case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1889,3,Activity Y,2020-06-28 02:23:54:128,Jamika,normal_drifted,normal,"-"
1889,4,Activity B,2020-06-28 03:12:25:602,Sherell,normal_drifted,normal,"-"
1889,5,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:35:00:933,Sherlene,normal_drifted,normal,"-"
1890,2,Activity AG,2020-06-28 01:13:59:023,Rossie,normal_drifted,normal,"-"
1890,3,Activity O,2020-06-28 01:59:50:022,Lisa,normal_drifted,normal,"-"
1890,4,Activity Q,2020-06-28 02:50:38:598,Jin,normal_drifted,normal,"-"
1890,5,Activity R,2020-06-28 03:17:15:798,Jack,normal_drifted,normal,"-"
1890,6,Activity P,2020-06-28 04:03:07:839,Grayce,normal_drifted,normal,"-"
1890,7,Activity B,2020-06-28 04:48:29:600,Vickie,normal_drifted,normal,"-"
1890,8,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:35:10:933,Sherlene,normal_drifted,normal,"-"
1891,2,Activity AG,2020-06-28 01:12:26:237,Ling,normal_drifted,normal,"-"
1891,3,Activity O,2020-06-28 02:04:48:154,Jack,normal_drifted,normal,"-"
1891,4,Activity S,2020-06-28 02:35:06:707,Alpha,normal_drifted,normal,"-"
1891,5,Activity T,2020-06-28 03:09:29:834,Earl,normal_drifted,normal,"-"
1891,6,Activity P,2020-06-28 03:55:59:848,Grayce,normal_drifted,normal,"-"
1891,7,Activity B,2020-06-28 04:41:29:803,Vickie,normal_drifted,normal,"-"
1891,8,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:35:20:933,Sherlene,normal_drifted,normal,"-"
1892,2,Activity AG,2020-06-28 01:20:58:885,Rossie,normal_drifted,normal,"-"
1892,3,Activity O,2020-06-28 02:17:37:469,Evelin,normal_drifted,normal,"-"
1892,4,Activity U,2020-06-28 03:07:12:255,Della,normal_drifted,normal,"-"
1892,5,Activity W,2020-06-28 03:46:48:364,Melany,normal_drifted,normal,"-"
1892,6,Activity V,2020-06-28 04:45:07:713,Marilyn,normal_drifted,normal,"-"
1892,7,Activity P,2020-06-28 05:28:22:724,Tiffiny,normal_drifted,normal,"-"
1892,8,Activity B,2020-06-28 06:17:08:223,Sigrid,normal_drifted,normal,"-"
1892,9,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:35:30:933,Sherlene,normal_drifted,normal,"-"
1893,2,Activity AG,2020-06-28 01:09:42:274,Rossie,normal_drifted,normal,"-"
1893,3,Activity O,2020-06-28 01:58:45:268,Alyce,normal_drifted,normal,"-"
1893,4,Activity S,2020-06-28 02:45:02:759,Issac,normal_drifted,normal,"-"
1893,5,Activity T,2020-06-28 03:03:35:780,Earl,normal_drifted,normal,"-"
1893,6,Activity P,2020-06-28 03:51:46:146,Steve,normal_drifted,normal,"-"
1893,7,Activity B,2020-06-28 04:47:46:657,Vickie,normal_drifted,normal,"-"
1893,8,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:35:40:933,Sherlene,normal_drifted,normal,"-"
1894,2,Activity AG,2020-06-28 01:08:57:070,Rossie,normal_drifted,normal,"-"
1894,3,Activity O,2020-06-28 01:58:55:602,Alyce,normal_drifted,normal,"-"
1894,4,Activity S,2020-06-28 02:31:21:285,Alpha,normal_drifted,normal,"-"
1894,5,Activity T,2020-06-28 03:04:23:143,Earl,normal_drifted,normal,"-"
1894,6,Activity P,2020-06-28 04:01:25:248,Grayce,normal_drifted,normal,"-"
1894,7,Activity B,2020-06-28 04:54:59:508,Vickie,normal_drifted,normal,"-"
1894,8,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:35:50:933,Sherlene,normal_drifted,normal,"-"
1895,2,Activity AG,2020-06-28 01:04:14:423,Rossie,normal_drifted,normal,"-"
1895,3,Activity O,2020-06-28 01:50:29:087,Alyce,normal_drifted,normal,"-"
1895,4,Activity S,2020-06-28 02:32:00:862,Alpha,normal_drifted,normal,"-"
1895,5,Activity T,2020-06-28 02:47:36:571,Johnny,normal_drifted,normal,"-"
1895,6,Activity P,2020-06-28 03:33:14:852,Grayce,normal_drifted,normal,"-"
1895,7,Activity B,2020-06-28 04:13:25:379,Vickie,normal_drifted,normal,"-"
1895,8,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:36:00:933,Sherlene,normal_drifted,normal,"-"
1896,2,Activity AG,2020-06-28 01:16:33:861,Rossie,normal_drifted,normal,"-"
1896,3,Activity O,2020-06-28 02:09:55:967,Maryellen,normal_drifted,normal,"-"
1896,4,Activity Q,2020-06-28 02:52:54:492,Frances,normal_drifted,normal,"-"
1896,5,Activity R,2020-06-28 03:41:31:934,Jack,normal_drifted,normal,"-"
1896,6,Activity P,2020-06-28 04:28:20:098,Grayce,normal_drifted,normal,"-"
1896,7,Activity B,2020-06-28 05:18:40:523,Vickie,normal_drifted,normal,"-"
1896,8,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity C,2020-06-28 00:36:10:933,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,2,Activity E,2020-06-28 01:33:27:060,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,3,Activity A,2020-06-28 02:25:43:853,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,4,Activity AG,2020-06-28 03:21:39:947,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,5,Activity D,2020-06-28 04:14:48:084,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,6,Activity I,2020-06-28 05:14:30:320,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,7,Activity N,2020-06-28 06:01:16:628,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,8,Activity J,2020-06-28 06:59:20:432,Evelin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,9,Activity B,2020-06-28 07:53:24:971,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
1897,10,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:36:20:933,Sherlene,normal_drifted,normal,"-"
1898,2,Activity AG,2020-06-28 01:08:04:846,Sonia,normal_drifted,normal,"-"
1898,3,Activity O,2020-06-28 01:56:10:145,Lisa,normal_drifted,normal,"-"
1898,4,Activity Q,2020-06-28 02:56:02:786,Frances,normal_drifted,normal,"-"
1898,5,Activity R,2020-06-28 03:12:04:100,Jack,normal_drifted,normal,"-"
1898,6,Activity P,2020-06-28 03:59:06:095,Grayce,normal_drifted,normal,"-"
1898,7,Activity B,2020-06-28 04:49:33:381,Vickie,normal_drifted,normal,"-"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:36:30:933,Sherlene,normal_drifted,normal,"-"
1899,2,Activity AG,2020-06-28 01:15:05:033,Rossie,normal_drifted,normal,"-"
1899,3,Activity O,2020-06-28 02:04:11:067,Alyce,normal_drifted,normal,"-"
1899,4,Activity S,2020-06-28 02:38:32:618,Issac,normal_drifted,normal,"-"
1899,5,Activity T,2020-06-28 03:37:07:738,Johnny,normal_drifted,normal,"-"
1899,6,Activity P,2020-06-28 04:34:51:380,Roy,normal_drifted,normal,"-"
1899,7,Activity B,2020-06-28 05:07:14:386,Roseanne,normal_drifted,normal,"-"
1899,8,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:36:40:933,Sherlene,normal_drifted,normal,"-"
1900,2,Activity AG,2020-06-28 01:26:47:118,Charles,normal_drifted,normal,"-"
1900,3,Activity Y,2020-06-28 02:13:26:751,Jamika,normal_drifted,normal,"-"
1900,4,Activity B,2020-06-28 02:53:49:334,Sherell,normal_drifted,normal,"-"
1900,5,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:36:50:933,Sherlene,normal_drifted,normal,"-"
1901,2,Activity AG,2020-06-28 01:18:27:702,Rossie,normal_drifted,normal,"-"
1901,3,Activity O,2020-06-28 02:09:56:829,Alyce,normal_drifted,normal,"-"
1901,4,Activity S,2020-06-28 03:07:14:809,Alpha,normal_drifted,normal,"-"
1901,5,Activity T,2020-06-28 03:48:29:293,Johnny,normal_drifted,normal,"-"
1901,6,Activity P,2020-06-28 04:42:02:301,Grayce,normal_drifted,normal,"-"
1901,7,Activity B,2020-06-28 05:33:17:429,Vickie,normal_drifted,normal,"-"
1901,8,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:37:00:933,Sherlene,normal_drifted,normal,"-"
1902,2,Activity AG,2020-06-28 01:09:39:378,Rossie,normal_drifted,normal,"-"
1902,3,Activity O,2020-06-28 02:01:45:513,Maryellen,normal_drifted,normal,"-"
1902,4,Activity Q,2020-06-28 02:43:15:628,Frances,normal_drifted,normal,"-"
1902,5,Activity R,2020-06-28 03:31:33:363,Jack,normal_drifted,normal,"-"
1902,6,Activity P,2020-06-28 04:22:47:835,Steve,normal_drifted,normal,"-"
1902,7,Activity B,2020-06-28 05:15:43:905,Vickie,normal_drifted,normal,"-"
1902,8,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:37:10:933,Sherlene,normal_drifted,normal,"-"
1903,2,Activity AG,2020-06-28 00:57:11:152,Hannah,normal_drifted,normal,"-"
1903,3,Activity C,2020-06-28 01:42:55:151,Vickie,normal_drifted,normal,"-"
1903,4,Activity F,2020-06-28 02:27:08:185,Sigrid,normal_drifted,normal,"-"
1903,5,Activity D,2020-06-28 03:18:04:979,Pam,normal_drifted,normal,"-"
1903,6,Activity I,2020-06-28 04:13:48:146,Amanda,normal_drifted,normal,"-"
1903,7,Activity K,2020-06-28 05:10:07:097,James,normal_drifted,normal,"-"
1903,8,Activity J,2020-06-28 05:43:54:038,Paul,normal_drifted,normal,"-"
1903,9,Activity B,2020-06-28 06:32:56:042,Josef,normal_drifted,normal,"-"
1903,10,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:37:20:933,Sherlene,normal_drifted,normal,"-"
1904,2,Activity AG,2020-06-28 01:11:17:163,Hannah,normal_drifted,normal,"-"
1904,3,Activity C,2020-06-28 02:04:05:379,Brant,normal_drifted,normal,"-"
1904,4,Activity E,2020-06-28 02:45:32:490,Brant,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:32:05:509,Alpha,normal_drifted,normal,"-"
1904,6,Activity I,2020-06-28 04:26:37:319,Ryan,normal_drifted,normal,"-"
1904,7,Activity M,2020-06-28 05:04:06:914,Deloras,normal_drifted,normal,"-"
1904,8,Activity J,2020-06-28 05:28:26:215,Evelin,normal_drifted,normal,"-"
1904,9,Activity B,2020-06-28 06:20:48:411,Vickie,normal_drifted,normal,"-"
1904,10,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:37:30:933,Sherlene,normal_drifted,normal,"-"
1905,2,Activity AG,2020-06-28 00:53:23:770,Rossie,normal_drifted,normal,"-"
1905,3,Activity O,2020-06-28 01:45:53:482,Maryellen,normal_drifted,normal,"-"
1905,4,Activity Q,2020-06-28 02:39:52:386,Jin,normal_drifted,normal,"-"
1905,5,Activity R,2020-06-28 03:11:02:850,Jack,normal_drifted,normal,"-"
1905,6,Activity P,2020-06-28 04:06:58:593,Grayce,normal_drifted,normal,"-"
1905,7,Activity B,2020-06-28 04:53:39:668,Vickie,normal_drifted,normal,"-"
1905,8,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:37:40:933,Sherlene,normal_drifted,normal,"-"
1906,2,Activity AG,2020-06-28 01:23:54:988,Sonia,normal_drifted,normal,"-"
1906,3,Activity O,2020-06-28 02:12:57:922,Ronald,normal_drifted,normal,"-"
1906,4,Activity Q,2020-06-28 02:53:16:443,Frances,normal_drifted,normal,"-"
1906,5,Activity R,2020-06-28 03:42:55:703,Jack,normal_drifted,normal,"-"
1906,6,Activity P,2020-06-28 04:31:54:859,Grayce,normal_drifted,normal,"-"
1906,7,Activity B,2020-06-28 05:26:28:726,Vickie,normal_drifted,normal,"-"
1906,8,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:37:50:933,Sherlene,normal_drifted,normal,"-"
1907,2,Activity AG,2020-06-28 01:20:34:028,Hannah,normal_drifted,normal,"-"
1907,3,Activity C,2020-06-28 02:19:26:284,Velda,normal_drifted,normal,"-"
1907,4,Activity E,2020-06-28 03:09:06:306,Brant,normal_drifted,normal,"-"
1907,5,Activity D,2020-06-28 03:26:53:627,Pam,normal_drifted,normal,"-"
1907,6,Activity I,2020-06-28 04:19:25:952,Ling,normal_drifted,normal,"-"
1907,7,Activity N,2020-06-28 05:15:16:195,Clayton,normal_drifted,normal,"-"
1907,8,Activity J,2020-06-28 06:04:36:005,Paul,normal_drifted,normal,"-"
1907,9,Activity B,2020-06-28 06:57:30:881,Josef,normal_drifted,normal,"-"
1907,10,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:38:00:933,Sherlene,normal_drifted,normal,"-"
1908,2,Activity AG,2020-06-28 01:19:15:115,Sonia,normal_drifted,normal,"-"
1908,3,Activity O,2020-06-28 02:14:52:837,Maryellen,normal_drifted,normal,"-"
1908,4,Activity Q,2020-06-28 02:50:35:337,Jin,normal_drifted,normal,"-"
1908,5,Activity R,2020-06-28 03:37:43:240,Jack,normal_drifted,normal,"-"
1908,6,Activity P,2020-06-28 04:26:09:880,Grayce,normal_drifted,normal,"-"
1908,7,Activity B,2020-06-28 05:01:36:018,Vickie,normal_drifted,normal,"-"
1908,8,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:38:10:933,Sherlene,normal_drifted,normal,"-"
1909,2,Activity AG,2020-06-28 00:58:57:336,Rossie,normal_drifted,normal,"-"
1909,3,Activity O,2020-06-28 01:55:11:947,Jack,normal_drifted,normal,"-"
1909,4,Activity S,2020-06-28 02:43:07:713,Issac,normal_drifted,normal,"-"
1909,5,Activity T,2020-06-28 03:16:31:032,Earl,normal_drifted,normal,"-"
1909,6,Activity P,2020-06-28 04:05:58:836,Roy,normal_drifted,normal,"-"
1909,7,Activity B,2020-06-28 04:54:48:484,Sherell,normal_drifted,normal,"-"
1909,8,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:38:20:933,Sherlene,normal_drifted,normal,"-"
1910,2,Activity AG,2020-06-28 01:01:58:096,Hannah,normal_drifted,normal,"-"
1910,3,Activity C,2020-06-28 01:51:08:329,Junior,normal_drifted,normal,"-"
1910,4,Activity H,2020-06-28 02:26:28:732,Jin,normal_drifted,normal,"-"
1910,5,Activity D,2020-06-28 02:58:15:664,Brian,normal_drifted,normal,"-"
1910,6,Activity I,2020-06-28 03:44:44:773,Johnny,normal_drifted,normal,"-"
1910,7,Activity K,2020-06-28 04:17:53:472,James,normal_drifted,normal,"-"
1910,8,Activity J,2020-06-28 04:35:27:539,Della,normal_drifted,normal,"-"
1910,9,Activity B,2020-06-28 05:31:11:190,Josef,normal_drifted,normal,"-"
1910,10,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:38:30:933,Sherlene,normal_drifted,normal,"-"
1911,2,Activity AG,2020-06-28 01:26:31:516,Elisha,normal_drifted,normal,"-"
1911,3,Activity O,2020-06-28 02:18:45:851,Maryellen,normal_drifted,normal,"-"
1911,4,Activity Q,2020-06-28 03:16:15:709,Jin,normal_drifted,normal,"-"
1911,5,Activity R,2020-06-28 04:07:07:577,Jack,normal_drifted,normal,"-"
1911,6,Activity P,2020-06-28 04:56:00:372,Grayce,normal_drifted,normal,"-"
1911,7,Activity B,2020-06-28 05:46:51:407,Vickie,normal_drifted,normal,"-"
1911,8,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity Y,2020-06-28 00:38:40:933,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1912,2,Activity A,2020-06-28 01:12:40:824,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1912,3,Activity AG,2020-06-28 02:12:01:818,Charles,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1912,4,Activity B,2020-06-28 03:08:01:771,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1912,5,■,-,-,-,-,"-"
1913,0,▶,-,-,-,-,"-"
1913,1,Activity A,2020-06-28 00:38:50:933,Sherlene,normal_drifted,normal,"-"
1913,2,Activity AG,2020-06-28 01:00:48:155,Rossie,normal_drifted,normal,"-"
1913,3,Activity O,2020-06-28 01:57:26:689,Lisa,normal_drifted,normal,"-"
1913,4,Activity Q,2020-06-28 02:45:38:601,Frances,normal_drifted,normal,"-"
1913,5,Activity R,2020-06-28 03:01:10:201,Jack,normal_drifted,normal,"-"
1913,6,Activity P,2020-06-28 03:46:32:882,Grayce,normal_drifted,normal,"-"
1913,7,Activity B,2020-06-28 04:40:17:697,Vickie,normal_drifted,normal,"-"
1913,8,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity A,2020-06-28 00:39:00:933,Sherlene,normal_drifted,normal,"-"
1914,2,Activity AG,2020-06-28 01:06:58:931,Hannah,normal_drifted,normal,"-"
1914,3,Activity C,2020-06-28 02:02:17:880,Lucy,normal_drifted,normal,"-"
1914,4,Activity G,2020-06-28 02:50:24:385,Gema,normal_drifted,normal,"-"
1914,5,Activity D,2020-06-28 03:08:37:629,Alpha,normal_drifted,normal,"-"
1914,6,Activity I,2020-06-28 04:08:37:339,Iluminada,normal_drifted,normal,"-"
1914,7,Activity K,2020-06-28 05:05:30:100,Brian,normal_drifted,normal,"-"
1914,8,Activity J,2020-06-28 05:36:45:814,Paul,normal_drifted,normal,"-"
1914,9,Activity B,2020-06-28 06:31:26:456,Josef,normal_drifted,normal,"-"
1914,10,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:39:10:933,Sherlene,normal_drifted,normal,"-"
1915,2,Activity AG,2020-06-28 01:08:04:252,Hannah,normal_drifted,normal,"-"
1915,3,Activity C,2020-06-28 01:58:43:011,Brant,normal_drifted,normal,"-"
1915,4,Activity E,2020-06-28 02:30:16:825,Brant,normal_drifted,normal,"-"
1915,5,Activity D,2020-06-28 02:54:26:346,Pam,normal_drifted,normal,"-"
1915,6,Activity I,2020-06-28 03:51:17:807,Amanda,normal_drifted,normal,"-"
1915,7,Activity K,2020-06-28 04:30:31:499,James,normal_drifted,normal,"-"
1915,8,Activity J,2020-06-28 04:49:19:460,Della,normal_drifted,normal,"-"
1915,9,Activity B,2020-06-28 05:46:12:983,Josef,normal_drifted,normal,"-"
1915,10,■,-,-,-,-,"-"
1916,0,▶,-,-,-,-,"-"
1916,1,Activity A,2020-06-28 00:39:20:933,Sherlene,normal_drifted,normal,"-"
1916,2,Activity AG,2020-06-28 01:06:05:769,Ling,normal_drifted,normal,"-"
1916,3,Activity O,2020-06-28 01:51:51:550,Lisa,normal_drifted,normal,"-"
1916,4,Activity Q,2020-06-28 02:22:41:628,Jin,normal_drifted,normal,"-"
1916,5,Activity R,2020-06-28 02:51:15:595,Jack,normal_drifted,normal,"-"
1916,6,Activity P,2020-06-28 03:36:39:676,Roy,normal_drifted,normal,"-"
1916,7,Activity B,2020-06-28 04:13:18:881,Sherell,normal_drifted,normal,"-"
1916,8,■,-,-,-,-,"-"
1917,0,▶,-,-,-,-,"-"
1917,1,Activity A,2020-06-28 00:39:30:933,Sherlene,normal_drifted,normal,"-"
1917,2,Activity AG,2020-06-28 01:13:02:775,Sonia,normal_drifted,normal,"-"
1917,3,Activity O,2020-06-28 02:00:13:532,Jack,normal_drifted,normal,"-"
1917,4,Activity S,2020-06-28 02:46:53:184,Alpha,normal_drifted,normal,"-"
1917,5,Activity T,2020-06-28 03:08:15:631,Johnny,normal_drifted,normal,"-"
1917,6,Activity P,2020-06-28 03:53:38:017,Grayce,normal_drifted,normal,"-"
1917,7,Activity B,2020-06-28 04:37:17:430,Vickie,normal_drifted,normal,"-"
1917,8,■,-,-,-,-,"-"
1918,0,▶,-,-,-,-,"-"
1918,1,Activity A,2020-06-28 00:39:40:933,Sherlene,normal_drifted,normal,"-"
1918,2,Activity AG,2020-06-28 01:23:02:489,Rossie,normal_drifted,normal,"-"
1918,3,Activity O,2020-06-28 02:14:24:326,Maryellen,normal_drifted,normal,"-"
1918,4,Activity Q,2020-06-28 03:09:02:078,Frances,normal_drifted,normal,"-"
1918,5,Activity R,2020-06-28 03:59:22:963,Jack,normal_drifted,normal,"-"
1918,6,Activity P,2020-06-28 04:52:05:846,Steve,normal_drifted,normal,"-"
1918,7,Activity B,2020-06-28 05:42:11:277,Vickie,normal_drifted,normal,"-"
1918,8,■,-,-,-,-,"-"
1919,0,▶,-,-,-,-,"-"
1919,1,Activity A,2020-06-28 00:39:50:933,Sherlene,normal_drifted,normal,"-"
1919,2,Activity AG,2020-06-28 01:27:35:735,Sonia,normal_drifted,normal,"-"
1919,3,Activity O,2020-06-28 02:22:47:858,Alyce,normal_drifted,normal,"-"
1919,4,Activity S,2020-06-28 03:01:36:177,Alpha,normal_drifted,normal,"-"
1919,5,Activity T,2020-06-28 03:44:29:597,Earl,normal_drifted,normal,"-"
1919,6,Activity P,2020-06-28 04:33:57:473,Roy,normal_drifted,normal,"-"
1919,7,Activity B,2020-06-28 05:20:26:202,Roseanne,normal_drifted,normal,"-"
1919,8,■,-,-,-,-,"-"
1920,0,▶,-,-,-,-,"-"
1920,1,Activity A,2020-06-28 00:40:00:933,Sherlene,normal_drifted,normal,"-"
1920,2,Activity AG,2020-06-28 01:23:06:263,Rossie,normal_drifted,normal,"-"
1920,3,Activity O,2020-06-28 02:16:56:961,Maryellen,normal_drifted,normal,"-"
1920,4,Activity Q,2020-06-28 03:02:45:042,Frances,normal_drifted,normal,"-"
1920,5,Activity R,2020-06-28 03:30:43:955,Jack,normal_drifted,normal,"-"
1920,6,Activity P,2020-06-28 04:18:08:721,Grayce,normal_drifted,normal,"-"
1920,7,Activity B,2020-06-28 04:52:32:248,Vickie,normal_drifted,normal,"-"
1920,8,■,-,-,-,-,"-"
1921,0,▶,-,-,-,-,"-"
1921,1,Activity A,2020-06-28 00:40:10:933,Sherlene,normal_drifted,normal,"-"
1921,2,Activity AG,2020-06-28 01:17:32:286,Doretta,normal_drifted,normal,"-"
1921,3,Activity O,2020-06-28 02:05:12:811,Lisa,normal_drifted,normal,"-"
1921,4,Activity Q,2020-06-28 02:37:54:631,Jin,normal_drifted,normal,"-"
1921,5,Activity R,2020-06-28 03:12:38:057,Jack,normal_drifted,normal,"-"
1921,6,Activity P,2020-06-28 04:09:23:366,Grayce,normal_drifted,normal,"-"
1921,7,Activity B,2020-06-28 05:01:56:225,Vickie,normal_drifted,normal,"-"
1921,8,■,-,-,-,-,"-"
1922,0,▶,-,-,-,-,"-"
1922,1,Activity T,2020-06-28 00:40:20:933,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,2,Activity P,2020-06-28 01:09:15:718,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,3,Activity A,2020-06-28 01:57:51:255,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,4,Activity AG,2020-06-28 02:50:44:220,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,5,Activity O,2020-06-28 03:10:55:212,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,6,Activity S,2020-06-28 03:57:40:208,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,7,Activity B,2020-06-28 04:53:22:196,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1922,8,■,-,-,-,-,"-"
1923,0,▶,-,-,-,-,"-"
1923,1,Activity A,2020-06-28 00:40:30:933,Sherlene,normal_drifted,normal,"-"
1923,2,Activity AG,2020-06-28 01:38:34:603,Hannah,normal_drifted,normal,"-"
1923,3,Activity C,2020-06-28 02:26:59:958,Velda,normal_drifted,normal,"-"
1923,4,Activity E,2020-06-28 03:18:52:119,Brant,normal_drifted,normal,"-"
1923,5,Activity D,2020-06-28 03:59:58:032,Pam,normal_drifted,normal,"-"
1923,6,Activity I,2020-06-28 04:45:59:681,Joe,normal_drifted,normal,"-"
1923,7,Activity L,2020-06-28 05:41:20:517,Michaele,normal_drifted,normal,"-"
1923,8,Activity J,2020-06-28 06:21:13:359,Paul,normal_drifted,normal,"-"
1923,9,Activity B,2020-06-28 07:07:12:342,Josef,normal_drifted,normal,"-"
1923,10,■,-,-,-,-,"-"
1924,0,▶,-,-,-,-,"-"
1924,1,Activity A,2020-06-28 00:40:40:933,Sherlene,normal_drifted,normal,"-"
1924,2,Activity AG,2020-06-28 00:57:03:398,Doretta,normal_drifted,normal,"-"
1924,3,Activity O,2020-06-28 01:54:54:955,Maryellen,normal_drifted,normal,"-"
1924,4,Activity Q,2020-06-28 02:47:51:097,Frances,normal_drifted,normal,"-"
1924,5,Activity R,2020-06-28 03:11:09:661,Jack,normal_drifted,normal,"-"
1924,6,Activity P,2020-06-28 04:09:06:399,Grayce,normal_drifted,normal,"-"
1924,7,Activity B,2020-06-28 04:57:39:117,Vickie,normal_drifted,normal,"-"
1924,8,■,-,-,-,-,"-"
1925,0,▶,-,-,-,-,"-"
1925,1,Activity A,2020-06-28 00:40:50:933,Sherlene,normal_drifted,normal,"-"
1925,2,Activity AG,2020-06-28 01:31:10:858,Rossie,normal_drifted,normal,"-"
1925,3,Activity O,2020-06-28 02:26:52:167,Maryellen,normal_drifted,normal,"-"
1925,4,Activity Q,2020-06-28 03:24:37:321,Jin,normal_drifted,normal,"-"
1925,5,Activity R,2020-06-28 04:07:28:821,Jack,normal_drifted,normal,"-"
1925,6,Activity P,2020-06-28 04:54:39:184,Grayce,normal_drifted,normal,"-"
1925,7,Activity B,2020-06-28 05:51:45:970,Vickie,normal_drifted,normal,"-"
1925,8,■,-,-,-,-,"-"
1926,0,▶,-,-,-,-,"-"
1926,1,Activity A,2020-06-28 00:41:00:933,Sherlene,normal_drifted,normal,"-"
1926,2,Activity AG,2020-06-28 01:20:00:042,Charles,normal_drifted,normal,"-"
1926,3,Activity Y,2020-06-28 02:06:26:194,Jamika,normal_drifted,normal,"-"
1926,4,Activity B,2020-06-28 02:47:33:140,Sherell,normal_drifted,normal,"-"
1926,5,■,-,-,-,-,"-"
1927,0,▶,-,-,-,-,"-"
1927,1,Activity A,2020-06-28 00:41:10:933,Sherlene,normal_drifted,normal,"-"
