case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
786,10,Activity BS,2020-06-28 08:08:02:970,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 08:30:49:288,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:47:25:517,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:15:54:578,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:08:09:083,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 03:48:06:320,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:34:08:849,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:23:05:692,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:19:31:840,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:53:33:592,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:39:47:845,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:30:18:949,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 08:47:11:284,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:47:35:517,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:28:52:359,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:25:13:452,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 03:57:59:715,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:20:44:411,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:10:12:996,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:01:03:596,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:53:16:226,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:47:45:517,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:45:35:286,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:34:20:148,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:07:55:485,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:59:58:277,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 05:48:47:558,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:38:31:799,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 07:30:52:000,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:47:55:517,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:33:19:983,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 03:23:53:944,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 04:02:06:666,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:31:44:124,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:30:25:619,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:27:46:725,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 07:23:47:868,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 08:09:23:202,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:48:05:517,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:31:13:684,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:20:09:520,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:48:15:517,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,2,Activity F,2020-06-28 02:37:24:813,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,3,Activity D,2020-06-28 03:34:10:054,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,4,Activity C,2020-06-28 04:13:19:622,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,5,Activity E,2020-06-28 04:29:21:480,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,6,Activity S,2020-06-28 05:22:31:210,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,7,Activity B,2020-06-28 06:10:57:154,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:48:25:517,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:17:32:862,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:13:42:227,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:48:35:517,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:33:31:892,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 03:29:05:326,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:48:45:517,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:07:38:209,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:02:02:178,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 03:36:33:073,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 03:55:51:649,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 04:49:35:364,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 05:39:46:318,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:04:32:574,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:48:55:517,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:35:37:865,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:23:30:580,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity BZ,2020-06-28 01:49:05:517,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
797,2,Activity A,2020-06-28 02:10:40:642,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
797,3,Activity B,2020-06-28 02:57:44:080,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:49:15:517,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:39:23:600,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:37:03:196,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 04:09:36:071,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 04:31:25:607,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 05:18:25:236,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 05:52:39:016,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 06:27:43:910,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 07:21:05:053,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 07:52:34:372,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:49:25:517,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:13:40:586,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:11:45:129,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity BC,2020-06-28 01:49:35:517,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
800,2,Activity A,2020-06-28 02:22:09:376,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
800,3,Activity B,2020-06-28 03:19:17:005,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:49:45:517,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:09:37:807,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:09:26:738,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:49:55:517,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:21:12:502,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:20:43:888,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:50:05:517,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:44:30:417,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:43:36:947,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:50:15:517,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,2,Activity BD,2020-06-28 02:41:49:272,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,3,Activity BP,2020-06-28 03:39:42:674,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,4,Activity BQ,2020-06-28 04:21:21:028,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,5,Activity BR,2020-06-28 05:01:35:018,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,6,Activity BE,2020-06-28 05:52:49:180,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,7,Activity BY,2020-06-28 06:48:21:002,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,8,Activity BS,2020-06-28 07:44:32:514,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,9,Activity B,2020-06-28 08:44:13:073,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:50:25:517,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:30:21:063,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:16:49:094,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 04:06:23:777,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:42:57:079,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:34:54:711,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:12:36:608,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 06:55:23:333,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:52:03:827,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:49:29:612,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 09:47:36:012,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:50:35:517,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:28:36:604,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:19:22:811,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:50:45:517,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:40:13:573,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:35:55:618,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 04:26:40:328,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 05:20:39:612,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 06:05:55:639,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:51:10:385,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 07:17:21:846,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:50:55:517,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:38:50:437,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:29:44:234,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:20:00:142,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 05:11:27:205,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 06:07:03:653,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:42:55:643,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:21:42:370,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:51:05:517,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:42:49:420,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:42:28:100,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:51:15:517,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:36:56:578,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:25:43:353,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:51:25:517,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:27:27:434,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:20:20:544,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:19:18:163,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:39:58:310,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:31:50:942,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:14:48:097,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:45:32:579,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:30:48:870,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:21:30:741,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 08:55:05:419,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity BZ,2020-06-28 01:51:35:517,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
812,2,Activity A,2020-06-28 02:25:59:497,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
812,3,Activity B,2020-06-28 03:25:04:862,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:51:45:517,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,2,Activity C,2020-06-28 02:19:40:474,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,3,Activity L,2020-06-28 03:16:21:166,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,4,Activity O,2020-06-28 04:00:45:154,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,5,Activity M,2020-06-28 04:45:55:021,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,6,Activity S,2020-06-28 05:36:08:133,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,7,Activity D,2020-06-28 06:09:19:702,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,8,Activity B,2020-06-28 06:52:57:458,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:51:55:517,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:39:38:820,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:38:50:226,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:14:06:876,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:53:23:157,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:52:48:116,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:35:23:872,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 07:08:55:245,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 08:02:03:080,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:40:39:251,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:33:34:265,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:52:05:517,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:17:38:455,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:12:30:533,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 04:02:42:562,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:46:09:817,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:34:28:867,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:20:34:088,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:36:34:103,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:52:15:517,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,2,Activity T,2020-06-28 02:13:34:882,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,3,Activity AO,2020-06-28 03:10:41:791,Iluminada,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,4,Activity AN,2020-06-28 03:50:42:667,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,5,Activity AP,2020-06-28 04:29:23:107,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,6,Activity U,2020-06-28 05:25:00:907,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,7,Activity B,2020-06-28 06:02:00:999,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:52:25:517,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:33:28:045,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:25:17:692,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:15:12:359,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 04:52:09:007,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:50:29:667,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:27:14:282,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:52:35:517,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:21:19:135,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:12:53:055,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 03:44:48:709,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:03:23:756,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 04:55:45:238,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 05:26:52:898,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 06:19:22:280,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:52:45:517,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:31:27:008,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:18:21:370,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:52:55:517,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:15:45:862,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:14:54:892,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:53:05:517,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:30:07:469,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:29:50:350,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:53:15:517,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:36:53:915,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:23:34:934,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:53:25:517,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:10:18:348,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:08:21:926,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:53:35:517,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:27:42:875,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:24:15:946,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 04:15:26:523,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:38:05:630,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:26:33:302,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:06:04:453,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:42:57:862,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:37:19:688,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:22:27:872,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:53:45:517,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:26:03:669,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:11:51:978,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:53:55:517,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:34:17:961,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:22:22:691,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:54:05:517,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:46:01:669,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:36:59:078,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:54:15:517,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:53:44:155,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:42:01:559,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:54:25:517,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:31:37:046,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:27:43:879,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:20:49:555,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 05:09:27:170,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 06:02:46:686,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 07:02:31:404,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:37:29:763,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:54:35:517,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:42:24:668,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:32:56:589,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 04:21:25:019,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 05:16:26:590,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 06:09:48:298,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 07:04:45:402,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:36:43:482,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:54:45:517,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:42:04:469,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:37:18:268,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 04:12:32:354,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:43:17:377,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:36:44:084,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:17:58:556,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:02:43:078,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:54:55:517,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:40:37:544,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:36:25:359,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:20:35:272,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 05:16:23:112,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 06:11:59:255,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:56:59:119,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 07:37:45:727,Tiffiny,normal_drifted,normal,"-"
