case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:23:27:305,Sherlene,normal_drifted,normal,"-"
1462,2,Activity CA,2020-06-27 23:51:29:575,Doretta,normal_drifted,normal,"-"
1462,3,Activity CB,2020-06-28 00:46:25:024,Sherell,normal_drifted,normal,"-"
1462,4,Activity BZ,2020-06-28 01:30:23:893,Sharee,normal_drifted,normal,"-"
1462,5,Activity B,2020-06-28 02:12:25:693,Frances,normal_drifted,normal,"-"
1462,6,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:23:37:305,Sherlene,normal_drifted,normal,"-"
1463,2,Activity CA,2020-06-28 00:23:34:642,Doretta,normal_drifted,normal,"-"
1463,3,Activity CB,2020-06-28 01:20:36:834,Lucy,normal_drifted,normal,"-"
1463,4,Activity BC,2020-06-28 02:04:26:712,James,normal_drifted,normal,"-"
1463,5,Activity B,2020-06-28 02:52:33:296,Brant,normal_drifted,normal,"-"
1463,6,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:23:47:305,Sherlene,normal_drifted,normal,"-"
1464,2,Activity CA,2020-06-28 00:08:31:437,Doretta,normal_drifted,normal,"-"
1464,3,Activity CB,2020-06-28 01:04:46:523,Vickie,normal_drifted,normal,"-"
1464,4,Activity BD,2020-06-28 01:35:31:174,Melany,normal_drifted,normal,"-"
1464,5,Activity BO,2020-06-28 02:02:53:652,Emily,normal_drifted,normal,"-"
1464,6,Activity BE,2020-06-28 02:53:55:375,Sharee,normal_drifted,normal,"-"
1464,7,Activity BQ,2020-06-28 03:51:51:353,Frances,normal_drifted,normal,"-"
1464,8,Activity BR,2020-06-28 04:37:43:182,Deloras,normal_drifted,normal,"-"
1464,9,Activity BU,2020-06-28 05:30:22:712,Earl,normal_drifted,normal,"-"
1464,10,Activity BS,2020-06-28 06:26:47:076,Amanda,normal_drifted,normal,"-"
1464,11,Activity B,2020-06-28 07:19:40:598,Hannah,normal_drifted,normal,"-"
1464,12,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:23:57:305,Sherlene,normal_drifted,normal,"-"
1465,2,Activity CA,2020-06-28 00:13:59:058,Doretta,normal_drifted,normal,"-"
1465,3,Activity CB,2020-06-28 01:00:35:929,Ling,normal_drifted,normal,"-"
1465,4,Activity BZ,2020-06-28 01:44:22:345,Sharee,normal_drifted,normal,"-"
1465,5,Activity B,2020-06-28 02:32:33:210,Frances,normal_drifted,normal,"-"
1465,6,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:24:07:305,Sherlene,normal_drifted,normal,"-"
1466,2,Activity CA,2020-06-28 00:09:57:109,Doretta,normal_drifted,normal,"-"
1466,3,Activity CB,2020-06-28 01:09:05:193,Ling,normal_drifted,normal,"-"
1466,4,Activity BZ,2020-06-28 01:54:50:149,Sharee,normal_drifted,normal,"-"
1466,5,Activity B,2020-06-28 02:18:47:798,Issac,normal_drifted,normal,"-"
1466,6,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:24:17:305,Sherlene,normal_drifted,normal,"-"
1467,2,Activity CA,2020-06-28 00:07:50:932,Doretta,normal_drifted,normal,"-"
1467,3,Activity CB,2020-06-28 01:03:13:364,Della,normal_drifted,normal,"-"
1467,4,Activity BC,2020-06-28 01:50:45:534,James,normal_drifted,normal,"-"
1467,5,Activity B,2020-06-28 02:13:49:989,Iluminada,normal_drifted,normal,"-"
1467,6,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:24:27:305,Sherlene,normal_drifted,normal,"-"
1468,2,Activity CA,2020-06-27 23:41:35:719,Doretta,normal_drifted,normal,"-"
1468,3,Activity CB,2020-06-28 00:37:02:311,Lisa,normal_drifted,normal,"-"
1468,4,Activity BC,2020-06-28 01:23:47:346,James,normal_drifted,normal,"-"
1468,5,Activity B,2020-06-28 02:08:20:443,Brant,normal_drifted,normal,"-"
1468,6,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:24:37:305,Sherlene,normal_drifted,normal,"-"
1469,2,Activity CA,2020-06-28 00:19:35:227,Doretta,normal_drifted,normal,"-"
1469,3,Activity CB,2020-06-28 01:08:12:792,Lannie,normal_drifted,normal,"-"
1469,4,Activity BD,2020-06-28 02:05:39:968,Melany,normal_drifted,normal,"-"
1469,5,Activity BO,2020-06-28 02:26:40:305,Emily,normal_drifted,normal,"-"
1469,6,Activity BE,2020-06-28 03:17:08:037,Roseanne,normal_drifted,normal,"-"
1469,7,Activity BQ,2020-06-28 04:03:25:010,Frances,normal_drifted,normal,"-"
1469,8,Activity BR,2020-06-28 05:02:05:370,Hassie,normal_drifted,normal,"-"
1469,9,Activity BV,2020-06-28 05:52:05:257,Lannie,normal_drifted,normal,"-"
1469,10,Activity BS,2020-06-28 06:36:42:826,Ling,normal_drifted,normal,"-"
1469,11,Activity B,2020-06-28 07:02:21:015,Wilton,normal_drifted,normal,"-"
1469,12,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:24:47:305,Sherlene,normal_drifted,normal,"-"
1470,2,Activity CA,2020-06-27 23:57:43:092,Earl,normal_drifted,normal,"-"
1470,3,Activity CB,2020-06-28 00:56:34:330,Ling,normal_drifted,normal,"-"
1470,4,Activity BZ,2020-06-28 01:48:34:350,Sharee,normal_drifted,normal,"-"
1470,5,Activity B,2020-06-28 02:22:43:411,Issac,normal_drifted,normal,"-"
1470,6,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:24:57:305,Sherlene,normal_drifted,normal,"-"
1471,2,Activity CA,2020-06-27 23:49:02:092,Doretta,normal_drifted,normal,"-"
1471,3,Activity CB,2020-06-28 00:44:04:161,Sherell,normal_drifted,normal,"-"
1471,4,Activity BZ,2020-06-28 01:36:28:970,Sharee,normal_drifted,normal,"-"
1471,5,Activity B,2020-06-28 02:31:07:537,Issac,normal_drifted,normal,"-"
1471,6,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:25:07:305,Sherlene,normal_drifted,anomalous,"-"
1472,2,Random activity 46,2020-06-27 23:43:33:384,Random user 58,normal_drifted,anomalous,"-"
1472,3,Activity CA,2020-06-28 00:34:50:754,Doretta,normal_drifted,anomalous,"-"
1472,4,Activity CB,2020-06-28 01:26:27:269,Ling,normal_drifted,anomalous,"-"
1472,5,Activity BZ,2020-06-28 02:24:55:792,Sharee,normal_drifted,anomalous,"-"
1472,6,Activity B,2020-06-28 03:23:30:858,Issac,normal_drifted,anomalous,"-"
1472,7,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:25:17:305,Sherlene,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,2,Random activity 61,2020-06-28 00:24:53:480,Random user 52,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,3,Activity CA,2020-06-28 01:21:27:463,Doretta,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,4,Activity CB,2020-06-28 02:01:24:306,Sherell,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,5,Random activity 1,2020-06-28 02:18:18:895,Random user 47,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,6,Activity BZ,2020-06-28 03:05:21:879,Sharee,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,7,Activity B,2020-06-28 03:52:13:960,Frances,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,8,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:25:27:305,Sherlene,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,2,Activity CA,2020-06-27 23:46:59:426,Doretta,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,3,Activity CB,2020-06-28 00:42:22:911,Lannie,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,4,Activity BD,2020-06-28 01:32:53:765,Rossie,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,5,Random activity 62,2020-06-28 01:58:20:651,Random user 28,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,6,Activity BJ,2020-06-28 02:54:19:924,Brian,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,7,Activity BL,2020-06-28 03:44:52:361,Paul,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,8,Random activity 5,2020-06-28 04:04:36:402,Random user 42,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,9,Activity BK,2020-06-28 04:57:58:751,Earl,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,10,Activity BE,2020-06-28 05:38:39:537,Hugo,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,11,Activity BQ,2020-06-28 06:06:29:720,Elisha,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,12,Activity BR,2020-06-28 06:55:39:686,Howard,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,13,Activity BU,2020-06-28 07:38:47:367,Brian,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,14,Activity BS,2020-06-28 08:17:58:259,Alpha,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,15,Activity B,2020-06-28 09:07:02:240,Sharee,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,16,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:25:37:305,Sherlene,normal_drifted,normal,"-"
1475,2,Activity CA,2020-06-27 23:42:50:087,Doretta,normal_drifted,normal,"-"
1475,3,Activity CB,2020-06-28 00:38:32:981,Vickie,normal_drifted,normal,"-"
1475,4,Activity BD,2020-06-28 01:33:28:325,Roy,normal_drifted,normal,"-"
1475,5,Activity BH,2020-06-28 02:18:00:383,Lourdes,normal_drifted,normal,"-"
1475,6,Activity BI,2020-06-28 03:09:56:412,Lucy,normal_drifted,normal,"-"
1475,7,Activity BE,2020-06-28 03:59:34:547,Howard,normal_drifted,normal,"-"
1475,8,Activity BQ,2020-06-28 04:45:27:686,Seth,normal_drifted,normal,"-"
1475,9,Activity BR,2020-06-28 05:33:27:027,Hoyt,normal_drifted,normal,"-"
1475,10,Activity BU,2020-06-28 06:29:09:393,Chan,normal_drifted,normal,"-"
1475,11,Activity BS,2020-06-28 06:47:12:267,Sharee,normal_drifted,normal,"-"
1475,12,Activity B,2020-06-28 07:26:47:593,James,normal_drifted,normal,"-"
1475,13,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:25:47:305,Sherlene,normal_drifted,normal,"-"
1476,2,Activity CA,2020-06-28 00:09:02:706,Doretta,normal_drifted,normal,"-"
1476,3,Activity CB,2020-06-28 00:56:32:839,Sherell,normal_drifted,normal,"-"
1476,4,Activity BZ,2020-06-28 01:28:02:615,Sharee,normal_drifted,normal,"-"
1476,5,Activity B,2020-06-28 01:56:54:046,Issac,normal_drifted,normal,"-"
1476,6,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:25:57:305,Sherlene,normal_drifted,normal,"-"
1477,2,Activity CA,2020-06-28 00:19:25:066,Doretta,normal_drifted,normal,"-"
1477,3,Activity CB,2020-06-28 01:14:10:543,Sherell,normal_drifted,normal,"-"
1477,4,Activity BZ,2020-06-28 01:54:56:397,Sharee,normal_drifted,normal,"-"
1477,5,Activity B,2020-06-28 02:51:16:759,Frances,normal_drifted,normal,"-"
1477,6,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:26:07:305,Sherlene,normal_drifted,normal,"-"
1478,2,Activity CA,2020-06-27 23:41:12:328,Doretta,normal_drifted,normal,"-"
1478,3,Activity CB,2020-06-28 00:30:18:465,Vickie,normal_drifted,normal,"-"
1478,4,Activity BD,2020-06-28 01:09:20:467,Jack,normal_drifted,normal,"-"
1478,5,Activity BJ,2020-06-28 01:30:50:077,Brian,normal_drifted,normal,"-"
1478,6,Activity BL,2020-06-28 02:16:56:686,Paul,normal_drifted,normal,"-"
1478,7,Activity BK,2020-06-28 02:50:25:592,Earl,normal_drifted,normal,"-"
1478,8,Activity BE,2020-06-28 03:29:30:974,Hugo,normal_drifted,normal,"-"
1478,9,Activity BQ,2020-06-28 04:21:56:944,Craig,normal_drifted,normal,"-"
1478,10,Activity BR,2020-06-28 05:14:12:289,Wilton,normal_drifted,normal,"-"
1478,11,Activity BU,2020-06-28 05:47:14:619,Chan,normal_drifted,normal,"-"
1478,12,Activity BS,2020-06-28 06:24:02:858,Vickie,normal_drifted,normal,"-"
1478,13,Activity B,2020-06-28 07:17:18:744,Craig,normal_drifted,normal,"-"
1478,14,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:26:17:305,Sherlene,normal_drifted,normal,"-"
1479,2,Activity CA,2020-06-28 00:21:33:354,Earl,normal_drifted,normal,"-"
1479,3,Activity CB,2020-06-28 01:14:03:420,Lannie,normal_drifted,normal,"-"
1479,4,Activity BD,2020-06-28 01:55:20:174,Rossie,normal_drifted,normal,"-"
1479,5,Activity BJ,2020-06-28 02:37:14:177,Seth,normal_drifted,normal,"-"
1479,6,Activity BN,2020-06-28 03:30:53:683,Lisa,normal_drifted,normal,"-"
1479,7,Activity BK,2020-06-28 04:02:15:784,Paul,normal_drifted,normal,"-"
1479,8,Activity BE,2020-06-28 05:02:04:994,Pam,normal_drifted,normal,"-"
1479,9,Activity BQ,2020-06-28 05:55:25:912,Craig,normal_drifted,normal,"-"
1479,10,Activity BR,2020-06-28 06:44:43:524,Ling,normal_drifted,normal,"-"
1479,11,Activity BW,2020-06-28 07:37:04:138,Charles,normal_drifted,normal,"-"
1479,12,Activity BS,2020-06-28 07:57:13:312,Shandi,normal_drifted,normal,"-"
1479,13,Activity B,2020-06-28 08:22:32:407,Sherell,normal_drifted,normal,"-"
1479,14,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:26:27:305,Sherlene,normal_drifted,normal,"-"
1480,2,Activity CA,2020-06-27 23:51:11:965,Earl,normal_drifted,normal,"-"
1480,3,Activity CB,2020-06-28 00:47:05:964,Lannie,normal_drifted,normal,"-"
1480,4,Activity BD,2020-06-28 01:46:56:971,Roy,normal_drifted,normal,"-"
1480,5,Activity BH,2020-06-28 02:35:20:272,Lourdes,normal_drifted,normal,"-"
1480,6,Activity BI,2020-06-28 03:31:31:167,Johnny,normal_drifted,normal,"-"
1480,7,Activity BE,2020-06-28 04:18:07:414,Tiffiny,normal_drifted,normal,"-"
1480,8,Activity BQ,2020-06-28 04:55:53:090,Elisha,normal_drifted,normal,"-"
1480,9,Activity BR,2020-06-28 05:48:07:797,Wilton,normal_drifted,normal,"-"
1480,10,Activity BV,2020-06-28 06:33:10:822,Velda,normal_drifted,normal,"-"
1480,11,Activity BS,2020-06-28 07:27:07:684,Amanda,normal_drifted,normal,"-"
1480,12,Activity B,2020-06-28 08:06:26:849,Hannah,normal_drifted,normal,"-"
1480,13,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:26:37:305,Sherlene,normal_drifted,normal,"-"
1481,2,Activity CA,2020-06-27 23:50:17:207,Doretta,normal_drifted,normal,"-"
1481,3,Activity CB,2020-06-28 00:49:59:598,Ling,normal_drifted,normal,"-"
1481,4,Activity BZ,2020-06-28 01:32:31:267,Sharee,normal_drifted,normal,"-"
1481,5,Activity B,2020-06-28 02:11:13:497,Issac,normal_drifted,normal,"-"
1481,6,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:26:47:305,Sherlene,normal_drifted,normal,"-"
1482,2,Activity CA,2020-06-27 23:58:16:193,Doretta,normal_drifted,normal,"-"
1482,3,Activity CB,2020-06-28 00:45:12:752,Ling,normal_drifted,normal,"-"
1482,4,Activity BZ,2020-06-28 01:44:58:485,Sharee,normal_drifted,normal,"-"
1482,5,Activity B,2020-06-28 02:37:54:135,Issac,normal_drifted,normal,"-"
1482,6,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:26:57:305,Sherlene,normal_drifted,anomalous,"-"
1483,2,Activity CA,2020-06-27 23:57:51:037,Doretta,normal_drifted,anomalous,"-"
1483,3,Activity CB,2020-06-28 00:46:59:202,Lannie,normal_drifted,anomalous,"-"
1483,4,Activity BD,2020-06-28 01:38:53:967,Rossie,normal_drifted,anomalous,"-"
1483,5,Activity BJ,2020-06-28 02:26:23:877,Roseanne,normal_drifted,anomalous,"-"
1483,6,Activity BL,2020-06-28 03:13:56:589,Paul,normal_drifted,anomalous,"-"
1483,7,Activity BK,2020-06-28 04:07:47:749,Earl,normal_drifted,anomalous,"-"
1483,8,Activity BE,2020-06-28 04:24:33:842,Hugo,normal_drifted,anomalous,"-"
1483,9,Activity BQ,2020-06-28 05:14:13:373,Elisha,normal_drifted,anomalous,"-"
1483,10,Random activity 37,2020-06-28 06:13:43:196,Random user 36,normal_drifted,anomalous,"-"
1483,11,Activity BR,2020-06-28 06:55:23:540,Howard,normal_drifted,anomalous,"-"
1483,12,Activity BU,2020-06-28 07:51:55:250,Marilyn,normal_drifted,anomalous,"-"
1483,13,Activity BS,2020-06-28 08:15:15:082,Vickie,normal_drifted,anomalous,"-"
1483,14,Activity B,2020-06-28 09:09:40:087,Marilyn,normal_drifted,anomalous,"-"
1483,15,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:27:07:305,Sherlene,normal_drifted,normal,"-"
1484,2,Activity CA,2020-06-27 23:52:51:935,Doretta,normal_drifted,normal,"-"
1484,3,Activity CB,2020-06-28 00:50:44:509,Lannie,normal_drifted,normal,"-"
1484,4,Activity BD,2020-06-28 01:47:59:324,Melany,normal_drifted,normal,"-"
1484,5,Activity BO,2020-06-28 02:28:45:167,Emily,normal_drifted,normal,"-"
1484,6,Activity BE,2020-06-28 03:14:41:094,Craig,normal_drifted,normal,"-"
1484,7,Activity BQ,2020-06-28 04:02:07:264,Brian,normal_drifted,normal,"-"
1484,8,Activity BR,2020-06-28 04:33:04:080,Johnny,normal_drifted,normal,"-"
1484,9,Activity BV,2020-06-28 05:26:24:219,Marilyn,normal_drifted,normal,"-"
1484,10,Activity BS,2020-06-28 06:00:06:303,Hugo,normal_drifted,normal,"-"
1484,11,Activity B,2020-06-28 06:34:13:013,Jin,normal_drifted,normal,"-"
1484,12,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:27:17:305,Sherlene,normal_drifted,normal,"-"
1485,2,Activity CA,2020-06-28 00:18:03:006,Doretta,normal_drifted,normal,"-"
1485,3,Activity CB,2020-06-28 01:07:28:590,Lisa,normal_drifted,normal,"-"
1485,4,Activity BC,2020-06-28 01:53:11:910,James,normal_drifted,normal,"-"
1485,5,Activity B,2020-06-28 02:31:37:898,Brant,normal_drifted,normal,"-"
1485,6,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:27:27:305,Sherlene,normal_drifted,normal,"-"
1486,2,Activity CA,2020-06-28 00:12:06:445,Doretta,normal_drifted,normal,"-"
1486,3,Activity CB,2020-06-28 00:59:38:681,Sherell,normal_drifted,normal,"-"
1486,4,Activity BZ,2020-06-28 01:50:08:167,Sharee,normal_drifted,normal,"-"
1486,5,Activity B,2020-06-28 02:21:01:677,Issac,normal_drifted,normal,"-"
1486,6,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:27:37:305,Sherlene,normal_drifted,normal,"-"
1487,2,Activity CA,2020-06-27 23:43:57:859,Earl,normal_drifted,normal,"-"
1487,3,Activity CB,2020-06-28 00:33:02:012,Vickie,normal_drifted,normal,"-"
1487,4,Activity BD,2020-06-28 01:17:07:844,Roy,normal_drifted,normal,"-"
1487,5,Activity BH,2020-06-28 02:06:18:781,Lourdes,normal_drifted,normal,"-"
1487,6,Activity BI,2020-06-28 02:56:38:949,Lucy,normal_drifted,normal,"-"
1487,7,Activity BE,2020-06-28 03:38:45:336,Shandi,normal_drifted,normal,"-"
1487,8,Activity BQ,2020-06-28 04:12:14:682,Deloras,normal_drifted,normal,"-"
1487,9,Activity BR,2020-06-28 05:03:37:285,Charles,normal_drifted,normal,"-"
1487,10,Activity BV,2020-06-28 05:53:35:272,Ronald,normal_drifted,normal,"-"
1487,11,Activity BS,2020-06-28 06:16:10:866,Ling,normal_drifted,normal,"-"
1487,12,Activity B,2020-06-28 07:15:28:449,Wilton,normal_drifted,normal,"-"
1487,13,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:27:47:305,Sherlene,normal_drifted,normal,"-"
1488,2,Activity CA,2020-06-28 00:04:54:546,Earl,normal_drifted,normal,"-"
1488,3,Activity CB,2020-06-28 00:50:23:861,Ling,normal_drifted,normal,"-"
1488,4,Activity BZ,2020-06-28 01:21:14:359,Sharee,normal_drifted,normal,"-"
1488,5,Activity B,2020-06-28 02:20:50:447,Issac,normal_drifted,normal,"-"
1488,6,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:27:57:305,Sherlene,normal_drifted,normal,"-"
1489,2,Activity CA,2020-06-28 00:04:02:913,Doretta,normal_drifted,normal,"-"
1489,3,Activity CB,2020-06-28 00:53:34:344,Ling,normal_drifted,normal,"-"
1489,4,Activity BZ,2020-06-28 01:34:26:415,Sharee,normal_drifted,normal,"-"
1489,5,Activity B,2020-06-28 02:18:37:436,Issac,normal_drifted,normal,"-"
1489,6,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:28:07:305,Sherlene,normal_drifted,normal,"-"
1490,2,Activity CA,2020-06-27 23:46:51:185,Doretta,normal_drifted,normal,"-"
1490,3,Activity CB,2020-06-28 00:43:44:764,Ling,normal_drifted,normal,"-"
1490,4,Activity BZ,2020-06-28 01:18:01:471,Sharee,normal_drifted,normal,"-"
1490,5,Activity B,2020-06-28 02:17:16:157,Issac,normal_drifted,normal,"-"
1490,6,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:28:17:305,Sherlene,normal_drifted,normal,"-"
1491,2,Activity CA,2020-06-27 23:55:10:420,Earl,normal_drifted,normal,"-"
1491,3,Activity CB,2020-06-28 00:54:32:816,Sherell,normal_drifted,normal,"-"
1491,4,Activity BZ,2020-06-28 01:45:48:687,Sharee,normal_drifted,normal,"-"
1491,5,Activity B,2020-06-28 02:18:30:471,Issac,normal_drifted,normal,"-"
1491,6,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:28:27:305,Sherlene,normal_drifted,normal,"-"
1492,2,Activity CA,2020-06-28 00:08:55:334,Doretta,normal_drifted,normal,"-"
1492,3,Activity CB,2020-06-28 00:58:07:418,Ling,normal_drifted,normal,"-"
1492,4,Activity BZ,2020-06-28 01:29:55:375,Sharee,normal_drifted,normal,"-"
1492,5,Activity B,2020-06-28 01:59:03:506,Issac,normal_drifted,normal,"-"
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:28:37:305,Sherlene,normal_drifted,normal,"-"
1493,2,Activity CA,2020-06-28 00:07:46:387,Doretta,normal_drifted,normal,"-"
1493,3,Activity CB,2020-06-28 00:58:52:101,Ling,normal_drifted,normal,"-"
1493,4,Activity BZ,2020-06-28 01:43:10:884,Sharee,normal_drifted,normal,"-"
1493,5,Activity B,2020-06-28 02:04:38:285,Issac,normal_drifted,normal,"-"
1493,6,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:28:47:305,Sherlene,normal_drifted,normal,"-"
1494,2,Activity CA,2020-06-27 23:52:31:558,Doretta,normal_drifted,normal,"-"
1494,3,Activity CB,2020-06-28 00:47:58:961,Lucy,normal_drifted,normal,"-"
1494,4,Activity BC,2020-06-28 01:23:03:057,James,normal_drifted,normal,"-"
1494,5,Activity B,2020-06-28 02:21:59:691,Iluminada,normal_drifted,normal,"-"
1494,6,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:28:57:305,Sherlene,normal_drifted,normal,"-"
1495,2,Activity CA,2020-06-27 23:47:21:563,Doretta,normal_drifted,normal,"-"
1495,3,Activity CB,2020-06-28 00:38:20:458,Lucy,normal_drifted,normal,"-"
1495,4,Activity BC,2020-06-28 01:30:05:834,James,normal_drifted,normal,"-"
1495,5,Activity B,2020-06-28 02:29:06:346,Iluminada,normal_drifted,normal,"-"
1495,6,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:29:07:305,Sherlene,normal_drifted,normal,"-"
1496,2,Activity CA,2020-06-27 23:51:56:126,Doretta,normal_drifted,normal,"-"
1496,3,Activity CB,2020-06-28 00:43:33:368,Ling,normal_drifted,normal,"-"
1496,4,Activity BZ,2020-06-28 01:31:43:392,Sharee,normal_drifted,normal,"-"
1496,5,Activity B,2020-06-28 01:50:53:142,Issac,normal_drifted,normal,"-"
1496,6,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:29:17:305,Sherlene,normal_drifted,normal,"-"
1497,2,Activity CA,2020-06-27 23:57:34:639,Doretta,normal_drifted,normal,"-"
1497,3,Activity CB,2020-06-28 00:53:42:272,Sherell,normal_drifted,normal,"-"
1497,4,Activity BZ,2020-06-28 01:49:49:211,Sharee,normal_drifted,normal,"-"
1497,5,Activity B,2020-06-28 02:22:28:881,Issac,normal_drifted,normal,"-"
1497,6,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:29:27:305,Sherlene,normal_drifted,normal,"-"
1498,2,Activity CA,2020-06-28 00:27:22:173,Doretta,normal_drifted,normal,"-"
1498,3,Activity CB,2020-06-28 01:24:02:210,Lannie,normal_drifted,normal,"-"
1498,4,Activity BD,2020-06-28 02:13:52:881,Rossie,normal_drifted,normal,"-"
1498,5,Activity BJ,2020-06-28 02:35:06:916,Roseanne,normal_drifted,normal,"-"
1498,6,Activity BL,2020-06-28 03:32:14:185,Paul,normal_drifted,normal,"-"
1498,7,Activity BK,2020-06-28 04:22:53:631,Earl,normal_drifted,normal,"-"
1498,8,Activity BE,2020-06-28 05:14:26:348,Hugo,normal_drifted,normal,"-"
1498,9,Activity BQ,2020-06-28 06:02:19:632,Elisha,normal_drifted,normal,"-"
1498,10,Activity BR,2020-06-28 06:43:09:090,Wilton,normal_drifted,normal,"-"
1498,11,Activity BV,2020-06-28 07:22:59:290,Wilton,normal_drifted,normal,"-"
1498,12,Activity BS,2020-06-28 08:18:14:336,Hugo,normal_drifted,normal,"-"
1498,13,Activity B,2020-06-28 09:11:44:847,Shandi,normal_drifted,normal,"-"
1498,14,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:29:37:305,Sherlene,normal_drifted,normal,"-"
1499,2,Activity CA,2020-06-27 23:53:14:689,Doretta,normal_drifted,normal,"-"
