case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
54,1,Activity A,2020-06-27 14:44:04:898,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:26:10:088,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:23:12:041,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:13:42:151,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:58:58:997,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:48:24:067,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:42:55:808,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:14:898,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:37:29:562,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:28:23:749,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:24:898,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:00:16:577,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:51:07:705,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:35:37:788,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:09:56:573,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:56:57:672,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:32:59:885,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 18:59:31:400,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 19:56:30:763,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 20:40:06:681,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:34:898,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:31:08:201,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:30:43:140,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:44:898,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:12:23:504,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:07:22:301,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:49:38:167,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:25:50:632,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:20:48:929,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:04:00:795,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:52:33:148,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:38:13:818,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:19:19:985,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:05:53:709,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:54:898,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,2,Activity F,2020-06-27 15:02:54:548,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,3,Activity D,2020-06-27 15:54:36:108,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,4,Activity C,2020-06-27 16:51:49:868,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,5,Activity E,2020-06-27 17:42:48:355,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,6,Activity S,2020-06-27 18:39:24:326,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,7,Activity B,2020-06-27 19:30:02:661,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:04:898,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:00:56:651,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:00:28:666,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:40:08:184,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:34:44:358,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:33:23:131,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:13:27:527,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:42:04:649,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:30:43:074,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:20:05:747,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity BJ,2020-06-27 15:15:14:898,Donald,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,2,Activity BN,2020-06-27 15:43:01:248,Hassie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,3,Activity BK,2020-06-27 16:42:23:127,Elisha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,4,Activity BE,2020-06-27 17:37:49:514,Craig,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,5,Activity BQ,2020-06-27 18:02:46:793,Frances,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,6,Activity BR,2020-06-27 19:01:11:110,Della,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,7,Activity BX,2020-06-27 19:49:09:453,Vickie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,8,Activity BS,2020-06-27 20:10:57:424,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,9,Activity B,2020-06-27 21:10:00:565,Ronald,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,10,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:24:898,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:07:05:363,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 17:03:37:226,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:34:898,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:43:35:032,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:31:54:144,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:44:898,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:50:54:395,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:42:25:251,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:14:13:457,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:05:15:773,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:53:24:331,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:50:19:364,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:14:55:775,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:54:898,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:13:02:113,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 17:05:24:335,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:40:37:121,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:01:13:467,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:53:34:819,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:51:58:283,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:21:05:485,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:16:16:018,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:54:31:125,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:34:44:527,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:04:898,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:45:57:367,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:37:51:264,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:14:898,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:36:19:677,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:28:42:505,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:23:37:341,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:46:54:666,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:37:01:803,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:11:16:374,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:07:20:450,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Random activity 18,2020-06-27 15:16:24:898,Random user 20,normal,anomalous,"-"
68,2,Activity A,2020-06-27 15:34:02:275,Amanda,normal,anomalous,"-"
68,3,Activity C,2020-06-27 16:22:44:027,Hoyt,normal,anomalous,"-"
68,4,Activity L,2020-06-27 16:57:38:200,Pam,normal,anomalous,"-"
68,5,Activity N,2020-06-27 17:43:17:860,Lourdes,normal,anomalous,"-"
68,6,Activity M,2020-06-27 18:36:57:653,Maryellen,normal,anomalous,"-"
68,7,Activity D,2020-06-27 19:23:59:049,Hassie,normal,anomalous,"-"
68,8,Activity S,2020-06-27 19:53:32:917,Velda,normal,anomalous,"-"
68,9,Activity B,2020-06-27 20:52:16:901,Tiffiny,normal,anomalous,"-"
68,10,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:34:898,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:05:21:765,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 17:00:16:955,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:44:898,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:49:25:816,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:34:38:899,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:30:35:581,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:23:16:344,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:20:44:796,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 20:05:28:140,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:54:20:710,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:44:18:038,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:25:29:976,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:49:06:597,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:54:898,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:34:28:579,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:23:05:342,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:04:898,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:32:38:475,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:18:13:409,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:14:898,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:41:48:376,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:37:56:244,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:09:51:941,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:32:53:656,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:32:43:522,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:14:59:301,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:34:34:899,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:24:898,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,2,Activity L,2020-06-27 15:51:59:766,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,3,Activity O,2020-06-27 16:42:33:989,Marilyn,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,4,Activity M,2020-06-27 17:34:03:565,Maryellen,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,5,Activity D,2020-06-27 18:18:51:834,Hassie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,6,Activity S,2020-06-27 19:16:35:876,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,7,Activity B,2020-06-27 19:55:42:702,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,8,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:34:898,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:01:09:457,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:00:14:081,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:46:31:626,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:09:17:357,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:07:21:158,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:58:24:441,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:44:898,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:57:30:717,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:46:59:108,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:54:898,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:40:58:133,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:39:26:198,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:09:29:291,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:58:31:210,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:58:03:683,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:54:15:426,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:16:02:168,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:04:898,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:55:05:640,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:52:44:850,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:47:11:212,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:37:28:099,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:24:35:744,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:00:28:656,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:14:898,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:03:16:868,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:52:06:151,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:47:47:180,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:18:00:981,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:11:38:297,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:54:27:407,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:15:31:594,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:24:898,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:05:16:178,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:53:14:760,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:34:898,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 16:02:21:167,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:57:57:205,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:42:35:733,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:15:17:367,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:14:44:721,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:47:04:397,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:45:37:450,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:31:36:458,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:30:54:565,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:44:898,Hugo,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,2,Activity BD,2020-06-27 15:44:34:105,Anna,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,3,Activity BJ,2020-06-27 16:30:00:164,Jamika,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,4,Activity BN,2020-06-27 17:17:49:598,Hassie,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,5,Activity BK,2020-06-27 17:35:04:958,Elisha,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,6,Activity BE,2020-06-27 18:22:23:317,Craig,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,7,Activity BQ,2020-06-27 19:07:30:220,Frances,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,8,Activity BR,2020-06-27 19:53:48:021,Craig,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,9,Activity BY,2020-06-27 20:45:28:118,Lisa,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,10,Activity BS,2020-06-27 21:30:19:854,Howard,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,11,Activity B,2020-06-27 21:53:45:287,Carmella,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:54:898,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:52:13:616,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:40:03:616,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:04:898,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:55:54:970,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:55:02:051,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:14:898,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:03:32:298,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:51:58:995,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:48:48:931,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:21:46:100,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 19:15:41:466,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 20:05:56:868,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:53:16:062,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity BC,2020-06-27 15:19:24:898,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,2,Activity A,2020-06-27 16:11:00:268,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,3,Activity B,2020-06-27 16:58:05:669,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:34:898,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:40:54:345,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:30:23:993,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:25:52:221,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:22:15:867,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:19:52:293,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 20:15:38:479,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 21:05:17:642,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:57:13:013,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:35:27:843,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:44:898,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,2,Activity C,2020-06-27 16:00:49:175,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,3,Activity H,2020-06-27 17:00:08:902,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,4,Activity D,2020-06-27 17:45:42:304,Shandi,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,5,Activity S,2020-06-27 18:11:29:681,Gema,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
