case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
707,2,Activity B,2020-06-28 01:07:14:900,Sherell,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,3,Activity C,2020-06-28 01:59:02:129,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,4,Activity D,2020-06-28 02:45:40:701,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,5,Activity E,2020-06-28 03:29:22:968,Hugo,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,6,Activity G,2020-06-28 04:20:35:859,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,7,Activity H,2020-06-28 05:06:14:633,James,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,8,Activity I,2020-06-28 05:37:41:617,Jack,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,9,Activity J,2020-06-28 06:23:01:637,Sonia,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,10,Activity F,2020-06-28 07:11:22:246,Howard,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
707,11,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:34:13:547,Sherlene,normal_drifted,normal,"-"
708,2,Activity B,2020-06-28 01:29:09:618,Earl,normal_drifted,normal,"-"
708,3,Activity C,2020-06-28 02:17:40:346,James,normal_drifted,normal,"-"
708,4,Activity D,2020-06-28 03:01:57:190,Lourdes,normal_drifted,normal,"-"
708,5,Activity E,2020-06-28 03:46:41:075,Della,normal_drifted,normal,"-"
708,6,Activity K,2020-06-28 04:33:55:456,Melany,normal_drifted,normal,"-"
708,7,Activity O,2020-06-28 05:31:58:636,Hassie,normal_drifted,normal,"-"
708,8,Activity P,2020-06-28 05:56:58:741,Sigrid,normal_drifted,normal,"-"
708,9,Activity L,2020-06-28 06:49:46:843,Steve,normal_drifted,normal,"-"
708,10,Activity F,2020-06-28 07:39:48:625,Emily,normal_drifted,normal,"-"
708,11,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:34:23:547,Sherlene,normal_drifted,normal,"-"
709,2,Activity B,2020-06-28 00:51:25:979,Doretta,normal_drifted,normal,"-"
709,3,Activity C,2020-06-28 01:36:38:374,Donald,normal_drifted,normal,"-"
709,4,Activity D,2020-06-28 02:32:04:332,Lourdes,normal_drifted,normal,"-"
709,5,Activity E,2020-06-28 03:14:39:079,Hugo,normal_drifted,normal,"-"
709,6,Activity G,2020-06-28 04:01:25:050,Lourdes,normal_drifted,normal,"-"
709,7,Activity H,2020-06-28 04:51:57:248,James,normal_drifted,normal,"-"
709,8,Activity I,2020-06-28 05:07:47:846,Jack,normal_drifted,normal,"-"
709,9,Activity J,2020-06-28 05:58:28:773,Sonia,normal_drifted,normal,"-"
709,10,Activity F,2020-06-28 06:35:21:145,Howard,normal_drifted,normal,"-"
709,11,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:34:33:547,Sherlene,normal_drifted,normal,"-"
710,2,Activity B,2020-06-28 01:23:08:925,Earl,normal_drifted,normal,"-"
710,3,Activity C,2020-06-28 02:10:11:189,Brant,normal_drifted,normal,"-"
710,4,Activity D,2020-06-28 02:52:51:888,Lourdes,normal_drifted,normal,"-"
710,5,Activity E,2020-06-28 03:24:38:828,Tiffiny,normal_drifted,normal,"-"
710,6,Activity K,2020-06-28 04:14:56:174,Pam,normal_drifted,normal,"-"
710,7,Activity M,2020-06-28 04:48:02:033,Issac,normal_drifted,normal,"-"
710,8,Activity N,2020-06-28 05:43:59:936,Sonia,normal_drifted,normal,"-"
710,9,Activity L,2020-06-28 06:34:15:622,Keven,normal_drifted,normal,"-"
710,10,Activity F,2020-06-28 07:25:45:029,Howard,normal_drifted,normal,"-"
710,11,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:34:43:547,Sherlene,normal_drifted,normal,"-"
711,2,Activity B,2020-06-28 01:02:43:954,Earl,normal_drifted,normal,"-"
711,3,Activity C,2020-06-28 01:52:14:548,Brant,normal_drifted,normal,"-"
711,4,Activity D,2020-06-28 02:37:33:877,Lourdes,normal_drifted,normal,"-"
711,5,Activity E,2020-06-28 03:08:39:427,Hugo,normal_drifted,normal,"-"
711,6,Activity G,2020-06-28 04:05:45:750,Elisha,normal_drifted,normal,"-"
711,7,Activity H,2020-06-28 05:05:40:975,Hoyt,normal_drifted,normal,"-"
711,8,Activity I,2020-06-28 05:48:22:804,Jack,normal_drifted,normal,"-"
711,9,Activity J,2020-06-28 06:46:50:067,Sonia,normal_drifted,normal,"-"
711,10,Activity F,2020-06-28 07:40:14:753,Howard,normal_drifted,normal,"-"
711,11,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:34:53:547,Sherlene,normal_drifted,normal,"-"
712,2,Activity B,2020-06-28 01:23:50:024,Earl,normal_drifted,normal,"-"
712,3,Activity C,2020-06-28 02:11:55:725,Brant,normal_drifted,normal,"-"
712,4,Activity D,2020-06-28 03:08:06:426,Lourdes,normal_drifted,normal,"-"
712,5,Activity E,2020-06-28 04:04:13:284,Della,normal_drifted,normal,"-"
712,6,Activity K,2020-06-28 04:56:43:824,Melany,normal_drifted,normal,"-"
712,7,Activity O,2020-06-28 05:42:01:131,Hassie,normal_drifted,normal,"-"
712,8,Activity P,2020-06-28 06:13:23:974,Sigrid,normal_drifted,normal,"-"
712,9,Activity L,2020-06-28 07:10:14:736,Steve,normal_drifted,normal,"-"
712,10,Activity F,2020-06-28 07:50:32:571,Emily,normal_drifted,normal,"-"
712,11,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:35:03:547,Sherlene,normal_drifted,normal,"-"
713,2,Activity B,2020-06-28 01:16:06:061,Earl,normal_drifted,normal,"-"
713,3,Activity C,2020-06-28 02:15:25:753,Donald,normal_drifted,normal,"-"
713,4,Activity D,2020-06-28 02:58:53:482,Lourdes,normal_drifted,normal,"-"
713,5,Activity E,2020-06-28 03:26:04:553,Della,normal_drifted,normal,"-"
713,6,Activity K,2020-06-28 04:13:56:110,Pam,normal_drifted,normal,"-"
713,7,Activity M,2020-06-28 04:49:42:473,Issac,normal_drifted,normal,"-"
713,8,Activity N,2020-06-28 05:39:21:832,Sonia,normal_drifted,normal,"-"
713,9,Activity L,2020-06-28 06:37:22:395,Melany,normal_drifted,normal,"-"
713,10,Activity F,2020-06-28 07:22:18:707,Howard,normal_drifted,normal,"-"
713,11,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:35:13:547,Sherlene,normal_drifted,normal,"-"
714,2,Activity B,2020-06-28 01:24:30:949,Earl,normal_drifted,normal,"-"
714,3,Activity C,2020-06-28 02:09:49:971,Brant,normal_drifted,normal,"-"
714,4,Activity D,2020-06-28 02:47:02:968,Lourdes,normal_drifted,normal,"-"
714,5,Activity E,2020-06-28 03:38:00:364,Della,normal_drifted,normal,"-"
714,6,Activity T,2020-06-28 04:27:37:917,Ryan,normal_drifted,normal,"-"
714,7,Activity F,2020-06-28 05:21:21:007,Lisa,normal_drifted,normal,"-"
714,8,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:35:23:547,Sherlene,normal_drifted,normal,"-"
715,2,Activity B,2020-06-28 01:30:41:306,Doretta,normal_drifted,normal,"-"
715,3,Activity C,2020-06-28 02:19:00:090,Brant,normal_drifted,normal,"-"
715,4,Activity D,2020-06-28 03:16:05:386,Lourdes,normal_drifted,normal,"-"
715,5,Activity E,2020-06-28 03:37:58:088,Hugo,normal_drifted,normal,"-"
715,6,Activity G,2020-06-28 04:30:46:972,Lourdes,normal_drifted,normal,"-"
715,7,Activity H,2020-06-28 05:30:12:628,Hoyt,normal_drifted,normal,"-"
715,8,Activity I,2020-06-28 06:11:57:853,Jack,normal_drifted,normal,"-"
715,9,Activity J,2020-06-28 07:02:56:328,Sonia,normal_drifted,normal,"-"
715,10,Activity F,2020-06-28 07:44:02:477,Howard,normal_drifted,normal,"-"
715,11,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:35:33:547,Sherlene,normal_drifted,normal,"-"
716,2,Activity B,2020-06-28 01:35:13:572,Doretta,normal_drifted,normal,"-"
716,3,Activity C,2020-06-28 02:22:21:707,Brant,normal_drifted,normal,"-"
716,4,Activity D,2020-06-28 03:19:35:141,Lourdes,normal_drifted,normal,"-"
716,5,Activity E,2020-06-28 04:16:41:993,Paul,normal_drifted,normal,"-"
716,6,Activity T,2020-06-28 05:09:04:130,Ryan,normal_drifted,normal,"-"
716,7,Activity F,2020-06-28 06:06:42:698,Lisa,normal_drifted,normal,"-"
716,8,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:35:43:547,Sherlene,normal_drifted,normal,"-"
717,2,Activity B,2020-06-28 01:07:50:587,Doretta,normal_drifted,normal,"-"
717,3,Activity C,2020-06-28 02:02:12:580,Brant,normal_drifted,normal,"-"
717,4,Activity D,2020-06-28 02:37:59:724,Lourdes,normal_drifted,normal,"-"
717,5,Activity E,2020-06-28 03:13:54:394,Della,normal_drifted,normal,"-"
717,6,Activity K,2020-06-28 04:01:49:146,Melany,normal_drifted,normal,"-"
717,7,Activity O,2020-06-28 04:31:51:478,Hassie,normal_drifted,normal,"-"
717,8,Activity P,2020-06-28 05:26:56:807,Sigrid,normal_drifted,normal,"-"
717,9,Activity L,2020-06-28 06:17:58:896,Amanda,normal_drifted,normal,"-"
717,10,Activity F,2020-06-28 06:59:33:826,Emily,normal_drifted,normal,"-"
717,11,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:35:53:547,Sherlene,normal_drifted,normal,"-"
718,2,Activity B,2020-06-28 00:51:04:147,Earl,normal_drifted,normal,"-"
718,3,Activity C,2020-06-28 01:43:38:755,Donald,normal_drifted,normal,"-"
718,4,Activity D,2020-06-28 02:42:51:651,Lourdes,normal_drifted,normal,"-"
718,5,Activity E,2020-06-28 03:10:45:340,Gema,normal_drifted,normal,"-"
718,6,Activity K,2020-06-28 04:10:22:506,Amanda,normal_drifted,normal,"-"
718,7,Activity R,2020-06-28 04:52:25:372,Carmella,normal_drifted,normal,"-"
718,8,Activity S,2020-06-28 05:13:46:219,Velda,normal_drifted,normal,"-"
718,9,Activity L,2020-06-28 06:09:53:789,Amanda,normal_drifted,normal,"-"
718,10,Activity F,2020-06-28 07:01:30:942,Emily,normal_drifted,normal,"-"
718,11,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:36:03:547,Sherlene,normal_drifted,normal,"-"
719,2,Activity B,2020-06-28 01:13:51:437,Doretta,normal_drifted,normal,"-"
719,3,Activity C,2020-06-28 02:11:19:558,Brant,normal_drifted,normal,"-"
719,4,Activity D,2020-06-28 02:45:07:734,Lourdes,normal_drifted,normal,"-"
719,5,Activity E,2020-06-28 03:08:49:972,Paul,normal_drifted,normal,"-"
719,6,Activity T,2020-06-28 04:00:55:239,Ryan,normal_drifted,normal,"-"
719,7,Activity F,2020-06-28 04:56:39:544,Lisa,normal_drifted,normal,"-"
719,8,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:36:13:547,Sherlene,normal_drifted,normal,"-"
720,2,Activity B,2020-06-28 01:32:47:652,Earl,normal_drifted,normal,"-"
720,3,Activity C,2020-06-28 02:24:03:156,Brant,normal_drifted,normal,"-"
720,4,Activity D,2020-06-28 03:06:21:780,Lourdes,normal_drifted,normal,"-"
720,5,Activity E,2020-06-28 03:52:04:670,Della,normal_drifted,normal,"-"
720,6,Activity T,2020-06-28 04:50:08:943,Ryan,normal_drifted,normal,"-"
720,7,Activity F,2020-06-28 05:38:22:226,Lisa,normal_drifted,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:06:23:547,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,2,Activity B,2020-06-28 02:03:48:298,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,3,Activity C,2020-06-28 02:49:49:954,Brant,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,4,Activity D,2020-06-28 03:21:42:510,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,5,Activity E,2020-06-28 03:37:40:415,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,6,Activity T,2020-06-28 04:28:08:464,Ryan,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,7,Activity F,2020-06-28 05:12:41:168,Lisa,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
721,8,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:06:33:547,Sherlene,normal_drifted,normal,"-"
722,2,Activity B,2020-06-28 01:38:29:635,Doretta,normal_drifted,normal,"-"
722,3,Activity C,2020-06-28 02:32:01:991,Brant,normal_drifted,normal,"-"
722,4,Activity D,2020-06-28 03:09:31:838,Lourdes,normal_drifted,normal,"-"
722,5,Activity E,2020-06-28 04:08:10:078,Della,normal_drifted,normal,"-"
722,6,Activity T,2020-06-28 05:01:42:881,Ryan,normal_drifted,normal,"-"
722,7,Activity F,2020-06-28 06:00:27:073,Lisa,normal_drifted,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:06:43:547,Sherlene,normal_drifted,normal,"-"
723,2,Activity B,2020-06-28 01:37:44:144,Doretta,normal_drifted,normal,"-"
723,3,Activity C,2020-06-28 02:27:59:882,James,normal_drifted,normal,"-"
723,4,Activity D,2020-06-28 03:22:07:436,Lourdes,normal_drifted,normal,"-"
723,5,Activity E,2020-06-28 04:15:43:844,Paul,normal_drifted,normal,"-"
723,6,Activity T,2020-06-28 05:01:55:309,Ryan,normal_drifted,normal,"-"
723,7,Activity F,2020-06-28 05:45:28:045,Lisa,normal_drifted,normal,"-"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:06:53:547,Sherlene,normal_drifted,normal,"-"
724,2,Activity B,2020-06-28 01:31:58:655,Earl,normal_drifted,normal,"-"
724,3,Activity C,2020-06-28 02:23:50:368,James,normal_drifted,normal,"-"
724,4,Activity D,2020-06-28 03:14:18:787,Lourdes,normal_drifted,normal,"-"
724,5,Activity E,2020-06-28 04:08:33:301,Hugo,normal_drifted,normal,"-"
724,6,Activity G,2020-06-28 04:54:36:916,Elisha,normal_drifted,normal,"-"
724,7,Activity H,2020-06-28 05:47:56:289,James,normal_drifted,normal,"-"
724,8,Activity I,2020-06-28 06:31:14:959,Jack,normal_drifted,normal,"-"
724,9,Activity J,2020-06-28 07:20:21:292,Sonia,normal_drifted,normal,"-"
724,10,Activity F,2020-06-28 07:54:45:825,Howard,normal_drifted,normal,"-"
724,11,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:07:03:547,Sherlene,normal_drifted,normal,"-"
725,2,Activity B,2020-06-28 01:37:46:016,Doretta,normal_drifted,normal,"-"
725,3,Activity C,2020-06-28 02:29:56:049,Brant,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:19:16:045,Lourdes,normal_drifted,normal,"-"
725,5,Activity E,2020-06-28 04:04:47:691,Della,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 04:55:41:498,Pam,normal_drifted,normal,"-"
725,7,Activity Q,2020-06-28 05:51:36:121,Roseanne,normal_drifted,normal,"-"
725,8,Activity L,2020-06-28 06:20:58:323,Della,normal_drifted,normal,"-"
725,9,Activity F,2020-06-28 07:12:41:601,Lisa,normal_drifted,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:07:13:547,Sherlene,normal_drifted,normal,"-"
726,2,Activity B,2020-06-28 01:56:16:138,Doretta,normal_drifted,normal,"-"
726,3,Activity C,2020-06-28 02:55:14:596,Brant,normal_drifted,normal,"-"
726,4,Activity D,2020-06-28 03:54:08:566,Lourdes,normal_drifted,normal,"-"
726,5,Activity E,2020-06-28 04:45:04:610,Della,normal_drifted,normal,"-"
726,6,Activity T,2020-06-28 05:33:30:479,Ryan,normal_drifted,normal,"-"
726,7,Activity F,2020-06-28 06:20:34:883,Lisa,normal_drifted,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:07:23:547,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 01:48:51:465,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:34:04:584,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:09:57:142,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 03:47:30:206,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 04:35:48:739,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 05:11:44:540,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 05:47:26:294,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 06:36:07:745,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 07:25:07:601,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:07:33:547,Sherlene,normal_drifted,normal,"-"
728,2,Activity B,2020-06-28 02:06:10:476,Earl,normal_drifted,normal,"-"
728,3,Activity C,2020-06-28 02:56:54:264,James,normal_drifted,normal,"-"
728,4,Activity D,2020-06-28 03:48:44:217,Lourdes,normal_drifted,normal,"-"
728,5,Activity E,2020-06-28 04:21:07:270,Tiffiny,normal_drifted,normal,"-"
728,6,Activity K,2020-06-28 05:15:40:561,Melany,normal_drifted,normal,"-"
728,7,Activity O,2020-06-28 06:11:08:163,Hassie,normal_drifted,normal,"-"
728,8,Activity P,2020-06-28 06:54:57:465,Grayce,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 07:45:12:839,Steve,normal_drifted,normal,"-"
728,10,Activity F,2020-06-28 08:25:56:333,Emily,normal_drifted,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:07:43:547,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 01:44:17:920,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:35:45:103,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:14:14:605,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 03:31:44:297,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 04:20:28:689,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 04:58:45:768,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 05:29:09:816,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 06:27:09:028,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 06:59:57:942,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:07:53:547,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 01:37:27:709,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:23:15:797,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:18:20:758,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 04:17:56:317,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 05:05:46:062,Elisha,normal_drifted,normal,"-"
730,7,Activity H,2020-06-28 06:03:40:046,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 06:50:54:953,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 07:46:22:066,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 08:27:01:467,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:08:03:547,Sherlene,normal_drifted,normal,"-"
731,2,Activity B,2020-06-28 01:24:48:279,Doretta,normal_drifted,normal,"-"
731,3,Activity C,2020-06-28 02:14:52:013,Donald,normal_drifted,normal,"-"
731,4,Activity D,2020-06-28 03:07:30:989,Lourdes,normal_drifted,normal,"-"
731,5,Activity E,2020-06-28 03:22:52:837,Hugo,normal_drifted,normal,"-"
731,6,Activity G,2020-06-28 04:07:56:593,Lourdes,normal_drifted,normal,"-"
731,7,Activity H,2020-06-28 04:38:14:187,James,normal_drifted,normal,"-"
731,8,Activity I,2020-06-28 05:24:46:544,Jack,normal_drifted,normal,"-"
731,9,Activity J,2020-06-28 06:23:17:444,Sonia,normal_drifted,normal,"-"
731,10,Activity F,2020-06-28 07:17:55:539,Howard,normal_drifted,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:08:13:547,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 02:08:01:567,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 02:55:08:590,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:25:50:379,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 04:01:32:486,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 04:52:09:686,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 05:37:37:086,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:08:23:547,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 01:45:35:055,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:35:04:779,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:13:33:963,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 04:10:10:900,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 05:04:37:074,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 05:47:14:304,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 06:04:14:678,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 06:55:21:729,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 07:42:48:293,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:08:33:547,Sherlene,normal_drifted,normal,"-"
734,2,Activity B,2020-06-28 01:35:03:155,Doretta,normal_drifted,normal,"-"
734,3,Activity C,2020-06-28 02:33:15:099,Donald,normal_drifted,normal,"-"
734,4,Activity D,2020-06-28 03:30:58:964,Lourdes,normal_drifted,normal,"-"
734,5,Activity E,2020-06-28 03:50:53:773,Tiffiny,normal_drifted,normal,"-"
734,6,Activity K,2020-06-28 04:41:27:158,Sandra,normal_drifted,normal,"-"
734,7,Activity R,2020-06-28 05:28:33:178,Carmella,normal_drifted,normal,"-"
734,8,Activity S,2020-06-28 06:00:16:917,Junior,normal_drifted,normal,"-"
734,9,Activity L,2020-06-28 06:48:22:241,Steve,normal_drifted,normal,"-"
734,10,Activity F,2020-06-28 07:23:12:944,Emily,normal_drifted,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:08:43:547,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 02:02:42:474,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:54:11:668,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:39:23:616,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 04:11:33:714,Paul,normal_drifted,normal,"-"
735,6,Activity T,2020-06-28 05:00:00:980,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 05:31:49:743,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:08:53:547,Sherlene,normal_drifted,normal,"-"
736,2,Activity B,2020-06-28 01:34:46:761,Doretta,normal_drifted,normal,"-"
736,3,Activity C,2020-06-28 02:32:00:025,Donald,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:05:41:356,Lourdes,normal_drifted,normal,"-"
736,5,Activity E,2020-06-28 03:35:58:742,Tiffiny,normal_drifted,normal,"-"
736,6,Activity K,2020-06-28 04:25:16:529,Melany,normal_drifted,normal,"-"
736,7,Activity O,2020-06-28 05:12:32:628,Hassie,normal_drifted,normal,"-"
736,8,Activity P,2020-06-28 06:04:24:761,Grayce,normal_drifted,normal,"-"
736,9,Activity L,2020-06-28 07:01:30:658,Amanda,normal_drifted,normal,"-"
736,10,Activity F,2020-06-28 07:59:55:340,Emily,normal_drifted,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:09:03:547,Sherlene,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,2,Activity B,2020-06-28 01:37:36:192,Doretta,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,3,Activity C,2020-06-28 02:28:11:521,Brant,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,4,Activity D,2020-06-28 03:01:44:512,Jin,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,5,Activity E,2020-06-28 03:23:34:672,Gema,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,6,Activity K,2020-06-28 04:22:27:515,Joe,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,7,Activity M,2020-06-28 04:52:59:997,Issac,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,8,Activity N,2020-06-28 05:41:15:153,Sonia,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,9,Activity L,2020-06-28 06:37:24:192,Keven,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,10,Activity F,2020-06-28 07:31:32:574,Howard,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Pam']}"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:09:13:547,Sherlene,normal_drifted,normal,"-"
