case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
73,12,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-28 01:28:31:416,Sherlene,normal_drifted,normal,"-"
74,2,Activity B,2020-06-28 02:20:37:645,Earl,normal_drifted,normal,"-"
74,3,Activity C,2020-06-28 03:16:36:850,Brant,normal_drifted,normal,"-"
74,4,Activity E,2020-06-28 03:56:06:043,Lourdes,normal_drifted,normal,"-"
74,5,Activity D,2020-06-28 04:43:04:015,Alyce,normal_drifted,normal,"-"
74,6,Activity V,2020-06-28 05:35:21:417,Pam,normal_drifted,normal,"-"
74,7,Activity T,2020-06-28 06:33:16:197,Craig,normal_drifted,normal,"-"
74,8,Activity F,2020-06-28 07:16:08:094,Doretta,normal_drifted,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-28 01:28:41:416,Sherlene,normal_drifted,normal,"-"
75,2,Activity B,2020-06-28 02:21:15:458,Earl,normal_drifted,normal,"-"
75,3,Activity C,2020-06-28 03:09:24:674,Brant,normal_drifted,normal,"-"
75,4,Activity E,2020-06-28 04:06:23:776,Lourdes,normal_drifted,normal,"-"
75,5,Activity D,2020-06-28 04:49:05:208,Alyce,normal_drifted,normal,"-"
75,6,Activity V,2020-06-28 05:48:03:175,Pam,normal_drifted,normal,"-"
75,7,Activity T,2020-06-28 06:20:05:159,Brian,normal_drifted,normal,"-"
75,8,Activity F,2020-06-28 06:50:02:343,Keven,normal_drifted,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-28 01:28:51:416,Sherlene,normal_drifted,normal,"-"
76,2,Activity B,2020-06-28 02:05:47:147,Doretta,normal_drifted,normal,"-"
76,3,Activity C,2020-06-28 02:55:09:304,James,normal_drifted,normal,"-"
76,4,Activity E,2020-06-28 03:49:10:182,Lourdes,normal_drifted,normal,"-"
76,5,Activity D,2020-06-28 04:20:07:611,Emily,normal_drifted,normal,"-"
76,6,Activity V,2020-06-28 05:06:32:886,Seth,normal_drifted,normal,"-"
76,7,Activity T,2020-06-28 06:05:22:644,Keven,normal_drifted,normal,"-"
76,8,Activity F,2020-06-28 06:52:00:942,Lisa,normal_drifted,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-28 01:29:01:416,Sherlene,normal_drifted,normal,"-"
77,2,Activity B,2020-06-28 02:24:22:756,Earl,normal_drifted,normal,"-"
77,3,Activity C,2020-06-28 03:11:31:002,Donald,normal_drifted,normal,"-"
77,4,Activity E,2020-06-28 04:03:48:976,Lourdes,normal_drifted,normal,"-"
77,5,Activity D,2020-06-28 04:22:10:115,Emily,normal_drifted,normal,"-"
77,6,Activity V,2020-06-28 05:19:40:889,Vickie,normal_drifted,normal,"-"
77,7,Activity T,2020-06-28 06:08:59:274,Velda,normal_drifted,normal,"-"
77,8,Activity F,2020-06-28 07:07:46:585,Lisa,normal_drifted,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-28 01:29:11:416,Sherlene,normal_drifted,normal,"-"
78,2,Activity B,2020-06-28 02:04:49:879,Earl,normal_drifted,normal,"-"
78,3,Activity C,2020-06-28 02:52:57:576,Donald,normal_drifted,normal,"-"
78,4,Activity E,2020-06-28 03:44:50:746,Lourdes,normal_drifted,normal,"-"
78,5,Activity D,2020-06-28 04:05:27:470,Alyce,normal_drifted,normal,"-"
78,6,Activity V,2020-06-28 05:00:18:874,Pam,normal_drifted,normal,"-"
78,7,Activity T,2020-06-28 05:57:38:910,Josef,normal_drifted,normal,"-"
78,8,Activity F,2020-06-28 06:51:41:568,Micheline,normal_drifted,normal,"-"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-28 01:29:21:416,Sherlene,normal_drifted,normal,"-"
79,2,Activity B,2020-06-28 02:14:49:695,Earl,normal_drifted,normal,"-"
79,3,Activity C,2020-06-28 03:07:43:531,James,normal_drifted,normal,"-"
79,4,Activity E,2020-06-28 03:58:06:060,Lourdes,normal_drifted,normal,"-"
79,5,Activity D,2020-06-28 04:49:41:486,Alpha,normal_drifted,normal,"-"
79,6,Activity X,2020-06-28 05:40:59:564,Earl,normal_drifted,normal,"-"
79,7,Activity G,2020-06-28 06:38:32:941,Lannie,normal_drifted,normal,"-"
79,8,Activity H,2020-06-28 07:36:37:150,Junior,normal_drifted,normal,"-"
79,9,Activity I,2020-06-28 08:23:41:045,James,normal_drifted,normal,"-"
79,10,Activity J,2020-06-28 08:57:24:300,Brant,normal_drifted,normal,"-"
79,11,Activity F,2020-06-28 09:12:52:985,Tiffiny,normal_drifted,normal,"-"
79,12,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-28 01:29:31:416,Sherlene,normal_drifted,normal,"-"
80,2,Activity B,2020-06-28 01:48:52:741,Doretta,normal_drifted,normal,"-"
80,3,Activity C,2020-06-28 02:41:35:795,James,normal_drifted,normal,"-"
80,4,Activity E,2020-06-28 03:39:38:320,Lourdes,normal_drifted,normal,"-"
80,5,Activity D,2020-06-28 04:18:49:597,Emily,normal_drifted,normal,"-"
80,6,Activity V,2020-06-28 05:14:51:789,Hassie,normal_drifted,normal,"-"
80,7,Activity T,2020-06-28 06:14:33:946,Velda,normal_drifted,normal,"-"
80,8,Activity F,2020-06-28 06:32:27:965,Tiffiny,normal_drifted,normal,"-"
80,9,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-28 01:29:41:416,Sherlene,normal_drifted,normal,"-"
81,2,Activity B,2020-06-28 01:51:08:985,Earl,normal_drifted,normal,"-"
81,3,Activity C,2020-06-28 02:40:42:400,Donald,normal_drifted,normal,"-"
81,4,Activity E,2020-06-28 03:15:53:045,Lourdes,normal_drifted,normal,"-"
81,5,Activity D,2020-06-28 03:34:44:241,Frances,normal_drifted,normal,"-"
81,6,Activity Z,2020-06-28 04:23:17:633,Jamika,normal_drifted,normal,"-"
81,7,Activity G,2020-06-28 05:18:39:618,Lannie,normal_drifted,normal,"-"
81,8,Activity H,2020-06-28 05:59:57:307,Lucy,normal_drifted,normal,"-"
81,9,Activity I,2020-06-28 06:45:34:053,Junior,normal_drifted,normal,"-"
81,10,Activity J,2020-06-28 07:38:08:330,Brant,normal_drifted,normal,"-"
81,11,Activity F,2020-06-28 08:11:46:845,Tiffiny,normal_drifted,normal,"-"
81,12,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-28 01:29:51:416,Sherlene,normal_drifted,normal,"-"
82,2,Activity B,2020-06-28 02:21:39:595,Earl,normal_drifted,normal,"-"
82,3,Activity C,2020-06-28 03:18:17:583,James,normal_drifted,normal,"-"
82,4,Activity E,2020-06-28 04:08:51:376,Lourdes,normal_drifted,normal,"-"
82,5,Activity D,2020-06-28 04:36:54:085,Alpha,normal_drifted,normal,"-"
82,6,Activity X,2020-06-28 05:24:53:344,Melany,normal_drifted,normal,"-"
82,7,Activity G,2020-06-28 06:05:05:000,Lannie,normal_drifted,normal,"-"
82,8,Activity H,2020-06-28 06:30:18:725,Issac,normal_drifted,normal,"-"
82,9,Activity I,2020-06-28 07:22:51:152,Junior,normal_drifted,normal,"-"
82,10,Activity J,2020-06-28 07:59:32:033,Brant,normal_drifted,normal,"-"
82,11,Activity F,2020-06-28 08:27:38:759,Tiffiny,normal_drifted,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-28 01:30:01:416,Sherlene,normal_drifted,normal,"-"
83,2,Activity B,2020-06-28 01:46:34:512,Earl,normal_drifted,normal,"-"
83,3,Activity C,2020-06-28 02:36:22:582,James,normal_drifted,normal,"-"
83,4,Activity E,2020-06-28 03:09:37:484,Lourdes,normal_drifted,normal,"-"
83,5,Activity D,2020-06-28 03:43:57:266,Craig,normal_drifted,normal,"-"
83,6,Activity X,2020-06-28 04:31:07:913,Iluminada,normal_drifted,normal,"-"
83,7,Activity G,2020-06-28 05:12:44:349,Lannie,normal_drifted,normal,"-"
83,8,Activity H,2020-06-28 05:41:55:997,Junior,normal_drifted,normal,"-"
83,9,Activity I,2020-06-28 06:29:15:832,Junior,normal_drifted,normal,"-"
83,10,Activity J,2020-06-28 07:07:06:692,Brant,normal_drifted,normal,"-"
83,11,Activity F,2020-06-28 07:39:38:675,Tiffiny,normal_drifted,normal,"-"
83,12,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-28 01:30:11:416,Sherlene,normal_drifted,normal,"-"
84,2,Activity B,2020-06-28 01:47:34:340,Earl,normal_drifted,normal,"-"
84,3,Activity C,2020-06-28 02:46:29:180,Donald,normal_drifted,normal,"-"
84,4,Activity E,2020-06-28 03:45:08:933,Lourdes,normal_drifted,normal,"-"
84,5,Activity D,2020-06-28 04:27:14:142,Craig,normal_drifted,normal,"-"
84,6,Activity X,2020-06-28 05:25:04:354,Ronald,normal_drifted,normal,"-"
84,7,Activity K,2020-06-28 06:14:46:855,Rossana,normal_drifted,normal,"-"
84,8,Activity M,2020-06-28 06:33:55:999,Howard,normal_drifted,normal,"-"
84,9,Activity N,2020-06-28 07:22:41:591,Roseanne,normal_drifted,normal,"-"
84,10,Activity L,2020-06-28 07:55:48:662,Chan,normal_drifted,normal,"-"
84,11,Activity F,2020-06-28 08:38:08:334,Keven,normal_drifted,normal,"-"
84,12,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-28 01:30:21:416,Sherlene,normal_drifted,normal,"-"
85,2,Activity B,2020-06-28 02:21:19:729,Earl,normal_drifted,normal,"-"
85,3,Activity C,2020-06-28 03:09:50:947,Donald,normal_drifted,normal,"-"
85,4,Activity E,2020-06-28 03:51:56:014,Lourdes,normal_drifted,normal,"-"
85,5,Activity D,2020-06-28 04:20:47:228,Alpha,normal_drifted,normal,"-"
85,6,Activity X,2020-06-28 05:11:58:643,Wilton,normal_drifted,normal,"-"
85,7,Activity G,2020-06-28 05:43:09:807,Lannie,normal_drifted,normal,"-"
85,8,Activity H,2020-06-28 06:34:51:443,Junior,normal_drifted,normal,"-"
85,9,Activity I,2020-06-28 07:31:22:616,Junior,normal_drifted,normal,"-"
85,10,Activity J,2020-06-28 08:16:55:855,Brant,normal_drifted,normal,"-"
85,11,Activity F,2020-06-28 08:39:03:111,Tiffiny,normal_drifted,normal,"-"
85,12,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-28 01:30:31:416,Sherlene,normal_drifted,normal,"-"
86,2,Activity B,2020-06-28 01:57:38:394,Earl,normal_drifted,normal,"-"
86,3,Activity C,2020-06-28 02:56:08:771,Donald,normal_drifted,normal,"-"
86,4,Activity E,2020-06-28 03:27:01:912,Lourdes,normal_drifted,normal,"-"
86,5,Activity D,2020-06-28 03:49:06:248,Alpha,normal_drifted,normal,"-"
86,6,Activity X,2020-06-28 04:49:05:780,Iluminada,normal_drifted,normal,"-"
86,7,Activity G,2020-06-28 05:25:23:391,Lucy,normal_drifted,normal,"-"
86,8,Activity H,2020-06-28 06:07:14:873,Issac,normal_drifted,normal,"-"
86,9,Activity I,2020-06-28 06:56:28:317,James,normal_drifted,normal,"-"
86,10,Activity J,2020-06-28 07:36:02:633,Brant,normal_drifted,normal,"-"
86,11,Activity F,2020-06-28 08:16:51:763,Lisa,normal_drifted,normal,"-"
86,12,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-28 01:30:41:416,Sherlene,normal_drifted,normal,"-"
87,2,Activity B,2020-06-28 02:15:30:191,Earl,normal_drifted,normal,"-"
87,3,Activity C,2020-06-28 03:07:49:797,James,normal_drifted,normal,"-"
87,4,Activity E,2020-06-28 03:52:43:545,Lourdes,normal_drifted,normal,"-"
87,5,Activity D,2020-06-28 04:29:33:585,Alyce,normal_drifted,normal,"-"
87,6,Activity V,2020-06-28 05:17:36:899,Hassie,normal_drifted,normal,"-"
87,7,Activity T,2020-06-28 06:01:53:213,Brian,normal_drifted,normal,"-"
87,8,Activity F,2020-06-28 06:31:13:743,Keven,normal_drifted,normal,"-"
87,9,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-28 01:30:51:416,Sherlene,normal_drifted,normal,"-"
88,2,Activity B,2020-06-28 02:20:05:152,Earl,normal_drifted,normal,"-"
88,3,Activity C,2020-06-28 03:08:38:973,James,normal_drifted,normal,"-"
88,4,Activity E,2020-06-28 03:39:11:660,Lourdes,normal_drifted,normal,"-"
88,5,Activity D,2020-06-28 04:31:40:747,Frances,normal_drifted,normal,"-"
88,6,Activity Z,2020-06-28 05:17:48:778,Jamika,normal_drifted,normal,"-"
88,7,Activity G,2020-06-28 06:03:33:940,Lucy,normal_drifted,normal,"-"
88,8,Activity H,2020-06-28 06:47:06:031,Lucy,normal_drifted,normal,"-"
88,9,Activity I,2020-06-28 07:34:45:253,James,normal_drifted,normal,"-"
88,10,Activity J,2020-06-28 08:26:22:163,Brant,normal_drifted,normal,"-"
88,11,Activity F,2020-06-28 08:57:03:749,Tiffiny,normal_drifted,normal,"-"
88,12,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-28 01:31:01:416,Sherlene,normal_drifted,normal,"-"
89,2,Activity B,2020-06-28 02:30:57:598,Earl,normal_drifted,normal,"-"
89,3,Activity C,2020-06-28 03:25:49:988,James,normal_drifted,normal,"-"
89,4,Activity E,2020-06-28 03:56:16:880,Lourdes,normal_drifted,normal,"-"
89,5,Activity D,2020-06-28 04:41:52:873,Frances,normal_drifted,normal,"-"
89,6,Activity Z,2020-06-28 05:31:48:134,Joe,normal_drifted,normal,"-"
89,7,Activity K,2020-06-28 06:07:44:563,Grayce,normal_drifted,normal,"-"
89,8,Activity M,2020-06-28 06:37:39:285,Jin,normal_drifted,normal,"-"
89,9,Activity N,2020-06-28 07:34:39:772,Chan,normal_drifted,normal,"-"
89,10,Activity L,2020-06-28 08:20:52:256,Sharee,normal_drifted,normal,"-"
89,11,Activity F,2020-06-28 08:36:19:160,Micheline,normal_drifted,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-28 01:31:11:416,Sherlene,normal_drifted,normal,"-"
90,2,Activity B,2020-06-28 02:00:26:336,Doretta,normal_drifted,normal,"-"
90,3,Activity C,2020-06-28 02:57:29:970,James,normal_drifted,normal,"-"
90,4,Activity E,2020-06-28 03:28:52:326,Lourdes,normal_drifted,normal,"-"
90,5,Activity D,2020-06-28 04:20:59:495,Emily,normal_drifted,normal,"-"
90,6,Activity V,2020-06-28 05:15:57:387,Pam,normal_drifted,normal,"-"
90,7,Activity T,2020-06-28 05:49:00:305,Craig,normal_drifted,normal,"-"
90,8,Activity F,2020-06-28 06:37:40:695,Micheline,normal_drifted,normal,"-"
90,9,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-28 01:31:21:416,Sherlene,normal_drifted,normal,"-"
91,2,Activity B,2020-06-28 01:46:48:044,Earl,normal_drifted,normal,"-"
91,3,Activity C,2020-06-28 02:40:45:721,James,normal_drifted,normal,"-"
91,4,Activity E,2020-06-28 03:39:18:835,Lourdes,normal_drifted,normal,"-"
91,5,Activity D,2020-06-28 04:02:14:252,Sharee,normal_drifted,normal,"-"
91,6,Activity V,2020-06-28 04:51:06:934,Hassie,normal_drifted,normal,"-"
91,7,Activity T,2020-06-28 05:39:58:848,Brian,normal_drifted,normal,"-"
91,8,Activity F,2020-06-28 06:27:04:632,Keven,normal_drifted,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-28 01:31:31:416,Sherlene,normal_drifted,normal,"-"
92,2,Activity B,2020-06-28 01:48:04:996,Earl,normal_drifted,normal,"-"
92,3,Activity C,2020-06-28 02:43:53:232,James,normal_drifted,normal,"-"
92,4,Activity E,2020-06-28 03:16:06:009,Lourdes,normal_drifted,normal,"-"
92,5,Activity D,2020-06-28 04:12:18:527,Frances,normal_drifted,normal,"-"
92,6,Activity Z,2020-06-28 04:57:35:580,Joe,normal_drifted,normal,"-"
92,7,Activity K,2020-06-28 05:42:06:447,Wilton,normal_drifted,normal,"-"
92,8,Activity Q,2020-06-28 06:11:11:564,Sharee,normal_drifted,normal,"-"
92,9,Activity L,2020-06-28 07:02:56:248,Chan,normal_drifted,normal,"-"
92,10,Activity F,2020-06-28 07:42:21:719,Keven,normal_drifted,normal,"-"
92,11,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-28 01:31:41:416,Sherlene,normal_drifted,normal,"-"
93,2,Activity B,2020-06-28 02:13:15:217,Earl,normal_drifted,normal,"-"
93,3,Activity C,2020-06-28 02:59:20:036,Donald,normal_drifted,normal,"-"
93,4,Activity E,2020-06-28 03:34:27:530,Lourdes,normal_drifted,normal,"-"
93,5,Activity D,2020-06-28 04:02:31:744,Frances,normal_drifted,normal,"-"
93,6,Activity Z,2020-06-28 04:48:34:817,Hugo,normal_drifted,normal,"-"
93,7,Activity T,2020-06-28 05:27:42:939,Brian,normal_drifted,normal,"-"
93,8,Activity F,2020-06-28 06:11:54:966,Keven,normal_drifted,normal,"-"
93,9,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-28 01:31:51:416,Sherlene,normal_drifted,normal,"-"
94,2,Activity B,2020-06-28 02:06:53:448,Earl,normal_drifted,normal,"-"
94,3,Activity C,2020-06-28 03:01:49:896,Brant,normal_drifted,normal,"-"
94,4,Activity E,2020-06-28 03:54:39:066,Lourdes,normal_drifted,normal,"-"
94,5,Activity D,2020-06-28 04:38:38:609,Alyce,normal_drifted,normal,"-"
94,6,Activity V,2020-06-28 05:32:32:824,Seth,normal_drifted,normal,"-"
94,7,Activity T,2020-06-28 06:28:04:492,Josef,normal_drifted,normal,"-"
94,8,Activity F,2020-06-28 07:23:14:161,Micheline,normal_drifted,normal,"-"
94,9,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-28 01:32:01:416,Sherlene,normal_drifted,normal,"-"
95,2,Activity B,2020-06-28 01:47:02:469,Earl,normal_drifted,normal,"-"
95,3,Activity C,2020-06-28 02:41:01:589,James,normal_drifted,normal,"-"
95,4,Activity E,2020-06-28 03:33:28:621,Lourdes,normal_drifted,normal,"-"
95,5,Activity D,2020-06-28 04:28:56:716,Frances,normal_drifted,normal,"-"
95,6,Activity Z,2020-06-28 05:25:10:279,Jamika,normal_drifted,normal,"-"
95,7,Activity G,2020-06-28 05:56:39:327,Lannie,normal_drifted,normal,"-"
95,8,Activity H,2020-06-28 06:53:52:472,Issac,normal_drifted,normal,"-"
95,9,Activity I,2020-06-28 07:49:33:826,Junior,normal_drifted,normal,"-"
95,10,Activity J,2020-06-28 08:22:20:918,Brant,normal_drifted,normal,"-"
95,11,Activity F,2020-06-28 08:41:29:309,Lisa,normal_drifted,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-28 01:32:11:416,Sherlene,normal_drifted,normal,"-"
96,2,Activity B,2020-06-28 01:48:52:887,Earl,normal_drifted,normal,"-"
96,3,Activity C,2020-06-28 02:35:04:101,Donald,normal_drifted,normal,"-"
96,4,Activity E,2020-06-28 03:09:47:713,Lourdes,normal_drifted,normal,"-"
96,5,Activity D,2020-06-28 03:56:14:339,Alpha,normal_drifted,normal,"-"
96,6,Activity X,2020-06-28 04:55:30:551,Earl,normal_drifted,normal,"-"
96,7,Activity G,2020-06-28 05:53:37:017,Lucy,normal_drifted,normal,"-"
96,8,Activity H,2020-06-28 06:32:08:660,Donald,normal_drifted,normal,"-"
96,9,Activity I,2020-06-28 07:17:15:274,Marilyn,normal_drifted,normal,"-"
96,10,Activity J,2020-06-28 08:07:12:723,Elisha,normal_drifted,normal,"-"
96,11,Activity F,2020-06-28 08:23:15:740,Keven,normal_drifted,normal,"-"
96,12,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-28 01:32:21:416,Sherlene,normal_drifted,normal,"-"
97,2,Activity B,2020-06-28 02:05:53:386,Earl,normal_drifted,normal,"-"
97,3,Activity C,2020-06-28 02:57:13:726,James,normal_drifted,normal,"-"
97,4,Activity E,2020-06-28 03:37:00:101,Lourdes,normal_drifted,normal,"-"
97,5,Activity D,2020-06-28 04:23:27:494,Frances,normal_drifted,normal,"-"
97,6,Activity Z,2020-06-28 05:18:05:519,Grayce,normal_drifted,normal,"-"
97,7,Activity T,2020-06-28 06:03:21:821,Brian,normal_drifted,normal,"-"
97,8,Activity F,2020-06-28 06:56:27:996,Keven,normal_drifted,normal,"-"
97,9,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-28 01:32:31:416,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,2,Activity E,2020-06-28 02:22:52:028,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,3,Activity B,2020-06-28 03:12:38:015,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,4,Activity C,2020-06-28 04:01:41:435,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,5,Activity D,2020-06-28 04:55:39:611,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,6,Activity Z,2020-06-28 05:42:56:353,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,7,Activity G,2020-06-28 06:17:55:361,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,8,Activity H,2020-06-28 06:55:04:418,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,9,Activity I,2020-06-28 07:44:23:697,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,10,Activity J,2020-06-28 08:20:19:643,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,11,Activity F,2020-06-28 08:44:37:659,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
98,12,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-28 01:32:41:416,Sherlene,normal_drifted,normal,"-"
99,2,Activity B,2020-06-28 01:48:06:332,Earl,normal_drifted,normal,"-"
99,3,Activity C,2020-06-28 02:36:04:329,James,normal_drifted,normal,"-"
99,4,Activity E,2020-06-28 03:26:55:391,Lourdes,normal_drifted,normal,"-"
99,5,Activity D,2020-06-28 03:53:49:866,Craig,normal_drifted,normal,"-"
99,6,Activity X,2020-06-28 04:52:08:182,Ronald,normal_drifted,normal,"-"
99,7,Activity K,2020-06-28 05:23:52:308,Evelin,normal_drifted,normal,"-"
99,8,Activity Q,2020-06-28 06:11:47:581,Sharee,normal_drifted,normal,"-"
99,9,Activity L,2020-06-28 06:58:12:400,Sharee,normal_drifted,normal,"-"
99,10,Activity F,2020-06-28 07:28:44:859,Doretta,normal_drifted,normal,"-"
99,11,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-28 01:32:51:416,Sherlene,normal_drifted,normal,"-"
100,2,Activity B,2020-06-28 02:12:49:689,Earl,normal_drifted,normal,"-"
100,3,Activity C,2020-06-28 03:08:28:395,Donald,normal_drifted,normal,"-"
100,4,Activity E,2020-06-28 04:05:13:329,Lourdes,normal_drifted,normal,"-"
100,5,Activity D,2020-06-28 04:55:37:634,Emily,normal_drifted,normal,"-"
100,6,Activity V,2020-06-28 05:47:01:515,Sharee,normal_drifted,normal,"-"
100,7,Activity T,2020-06-28 06:44:22:072,Josef,normal_drifted,normal,"-"
100,8,Activity F,2020-06-28 07:10:52:940,Micheline,normal_drifted,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-28 01:33:01:416,Sherlene,normal_drifted,normal,"-"
101,2,Activity B,2020-06-28 02:18:58:153,Earl,normal_drifted,normal,"-"
101,3,Activity C,2020-06-28 03:15:32:795,James,normal_drifted,normal,"-"
101,4,Activity E,2020-06-28 04:05:23:660,Lourdes,normal_drifted,normal,"-"
101,5,Activity D,2020-06-28 04:44:11:178,Frances,normal_drifted,normal,"-"
101,6,Activity Z,2020-06-28 05:39:25:181,Jin,normal_drifted,normal,"-"
101,7,Activity G,2020-06-28 06:27:24:989,Lucy,normal_drifted,normal,"-"
101,8,Activity H,2020-06-28 07:15:22:283,Issac,normal_drifted,normal,"-"
101,9,Activity I,2020-06-28 08:10:17:523,Junior,normal_drifted,normal,"-"
101,10,Activity J,2020-06-28 08:52:50:961,Brant,normal_drifted,normal,"-"
101,11,Activity F,2020-06-28 09:41:31:865,Tiffiny,normal_drifted,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity V,2020-06-28 01:33:11:416,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,2,Activity T,2020-06-28 02:01:57:118,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,3,Activity A,2020-06-28 02:54:40:148,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,4,Activity B,2020-06-28 03:39:01:254,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,5,Activity C,2020-06-28 04:32:07:538,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,6,Activity E,2020-06-28 05:28:07:954,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,7,Activity D,2020-06-28 06:04:48:898,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,8,Activity F,2020-06-28 06:40:21:368,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
102,9,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-28 01:33:21:416,Sherlene,normal_drifted,normal,"-"
103,2,Activity B,2020-06-28 01:56:18:260,Earl,normal_drifted,normal,"-"
103,3,Activity C,2020-06-28 02:54:32:867,Donald,normal_drifted,normal,"-"
103,4,Activity E,2020-06-28 03:28:25:705,Lourdes,normal_drifted,normal,"-"
103,5,Activity D,2020-06-28 03:54:30:204,Sharee,normal_drifted,normal,"-"
103,6,Activity V,2020-06-28 04:48:15:203,Roy,normal_drifted,normal,"-"
103,7,Activity G,2020-06-28 05:44:35:423,Tiffiny,normal_drifted,normal,"-"
103,8,Activity H,2020-06-28 06:04:02:056,Issac,normal_drifted,normal,"-"
103,9,Activity I,2020-06-28 06:53:29:560,James,normal_drifted,normal,"-"
103,10,Activity J,2020-06-28 07:26:41:591,Brant,normal_drifted,normal,"-"
103,11,Activity F,2020-06-28 08:23:36:358,Tiffiny,normal_drifted,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-28 01:33:31:416,Sherlene,normal_drifted,normal,"-"
104,2,Activity B,2020-06-28 02:00:59:519,Earl,normal_drifted,normal,"-"
104,3,Activity C,2020-06-28 02:48:15:543,James,normal_drifted,normal,"-"
104,4,Activity E,2020-06-28 03:21:51:154,Lourdes,normal_drifted,normal,"-"
104,5,Activity D,2020-06-28 03:52:56:961,Emily,normal_drifted,normal,"-"
104,6,Activity V,2020-06-28 04:44:19:358,Pam,normal_drifted,normal,"-"
104,7,Activity T,2020-06-28 05:30:54:345,Junior,normal_drifted,normal,"-"
104,8,Activity F,2020-06-28 05:48:49:554,Keven,normal_drifted,normal,"-"
104,9,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-28 01:33:41:416,Sherlene,normal_drifted,normal,"-"
105,2,Activity B,2020-06-28 02:16:06:844,Earl,normal_drifted,normal,"-"
