case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,11,Activity F,2020-06-28 08:29:22:053,Keven,normal_drifted,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-28 00:54:43:835,Sherlene,normal_drifted,normal,"-"
51,2,Activity B,2020-06-28 01:42:22:045,Doretta,normal_drifted,normal,"-"
51,3,Activity C,2020-06-28 02:34:48:911,Donald,normal_drifted,normal,"-"
51,4,Activity E,2020-06-28 03:09:03:625,Lourdes,normal_drifted,normal,"-"
51,5,Activity D,2020-06-28 04:00:58:884,Emily,normal_drifted,normal,"-"
51,6,Activity V,2020-06-28 05:00:16:264,Marilyn,normal_drifted,normal,"-"
51,7,Activity G,2020-06-28 05:33:36:538,Lucy,normal_drifted,normal,"-"
51,8,Activity H,2020-06-28 05:49:11:150,Lucy,normal_drifted,normal,"-"
51,9,Activity I,2020-06-28 06:38:22:564,James,normal_drifted,normal,"-"
51,10,Activity J,2020-06-28 07:17:45:295,Brant,normal_drifted,normal,"-"
51,11,Activity F,2020-06-28 07:48:59:025,Tiffiny,normal_drifted,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-28 00:54:53:835,Sherlene,normal_drifted,normal,"-"
52,2,Activity B,2020-06-28 01:47:59:023,Earl,normal_drifted,normal,"-"
52,3,Activity C,2020-06-28 02:40:46:447,James,normal_drifted,normal,"-"
52,4,Activity E,2020-06-28 03:32:01:251,Lourdes,normal_drifted,normal,"-"
52,5,Activity D,2020-06-28 04:07:51:816,Alpha,normal_drifted,normal,"-"
52,6,Activity X,2020-06-28 05:06:27:941,Ronald,normal_drifted,normal,"-"
52,7,Activity K,2020-06-28 05:52:11:464,Paul,normal_drifted,normal,"-"
52,8,Activity R,2020-06-28 06:41:19:266,Sherell,normal_drifted,normal,"-"
52,9,Activity S,2020-06-28 07:27:37:766,Michaele,normal_drifted,normal,"-"
52,10,Activity L,2020-06-28 08:03:49:645,Chan,normal_drifted,normal,"-"
52,11,Activity F,2020-06-28 08:52:38:487,Keven,normal_drifted,normal,"-"
52,12,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-28 00:55:03:835,Sherlene,normal_drifted,normal,"-"
53,2,Activity B,2020-06-28 01:21:15:206,Earl,normal_drifted,normal,"-"
53,3,Activity C,2020-06-28 02:17:01:424,James,normal_drifted,normal,"-"
53,4,Activity E,2020-06-28 03:12:09:150,Lourdes,normal_drifted,normal,"-"
53,5,Activity D,2020-06-28 03:36:29:749,Craig,normal_drifted,normal,"-"
53,6,Activity X,2020-06-28 04:36:21:316,Wilton,normal_drifted,normal,"-"
53,7,Activity G,2020-06-28 05:33:54:432,Lucy,normal_drifted,normal,"-"
53,8,Activity H,2020-06-28 06:30:24:437,Junior,normal_drifted,normal,"-"
53,9,Activity I,2020-06-28 07:28:31:834,James,normal_drifted,normal,"-"
53,10,Activity J,2020-06-28 08:04:40:873,Brant,normal_drifted,normal,"-"
53,11,Activity F,2020-06-28 08:53:52:425,Tiffiny,normal_drifted,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-28 00:55:13:835,Sherlene,normal_drifted,normal,"-"
54,2,Activity B,2020-06-28 01:41:03:461,Earl,normal_drifted,normal,"-"
54,3,Activity C,2020-06-28 02:40:28:128,James,normal_drifted,normal,"-"
54,4,Activity E,2020-06-28 03:30:49:441,Lourdes,normal_drifted,normal,"-"
54,5,Activity D,2020-06-28 03:49:42:776,Alpha,normal_drifted,normal,"-"
54,6,Activity X,2020-06-28 04:44:12:331,Iluminada,normal_drifted,normal,"-"
54,7,Activity G,2020-06-28 05:26:14:811,Lucy,normal_drifted,normal,"-"
54,8,Activity H,2020-06-28 06:03:59:589,Donald,normal_drifted,normal,"-"
54,9,Activity I,2020-06-28 07:00:44:749,Marilyn,normal_drifted,normal,"-"
54,10,Activity J,2020-06-28 07:51:22:821,Ronald,normal_drifted,normal,"-"
54,11,Activity F,2020-06-28 08:28:32:337,Doretta,normal_drifted,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-28 00:55:23:835,Sherlene,normal_drifted,normal,"-"
55,2,Activity B,2020-06-28 01:19:58:662,Earl,normal_drifted,normal,"-"
55,3,Activity C,2020-06-28 02:07:36:180,James,normal_drifted,normal,"-"
55,4,Activity E,2020-06-28 03:02:32:588,Lourdes,normal_drifted,normal,"-"
55,5,Activity D,2020-06-28 03:28:57:660,Sharee,normal_drifted,normal,"-"
55,6,Activity V,2020-06-28 04:14:37:017,Pam,normal_drifted,normal,"-"
55,7,Activity T,2020-06-28 05:12:05:626,Craig,normal_drifted,normal,"-"
55,8,Activity F,2020-06-28 06:05:52:710,Micheline,normal_drifted,normal,"-"
55,9,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-28 00:55:33:835,Sherlene,normal_drifted,normal,"-"
56,2,Activity B,2020-06-28 01:45:12:421,Doretta,normal_drifted,normal,"-"
56,3,Activity C,2020-06-28 02:32:16:056,James,normal_drifted,normal,"-"
56,4,Activity E,2020-06-28 03:28:01:974,Lourdes,normal_drifted,normal,"-"
56,5,Activity D,2020-06-28 03:58:20:133,Frances,normal_drifted,normal,"-"
56,6,Activity Z,2020-06-28 04:53:43:375,Jamika,normal_drifted,normal,"-"
56,7,Activity G,2020-06-28 05:31:55:040,Lannie,normal_drifted,normal,"-"
56,8,Activity H,2020-06-28 06:10:36:310,Lucy,normal_drifted,normal,"-"
56,9,Activity I,2020-06-28 06:58:28:107,James,normal_drifted,normal,"-"
56,10,Activity J,2020-06-28 07:44:31:695,Brant,normal_drifted,normal,"-"
56,11,Activity F,2020-06-28 08:06:33:508,Lisa,normal_drifted,normal,"-"
56,12,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-28 00:55:43:835,Sherlene,normal_drifted,normal,"-"
57,2,Activity B,2020-06-28 01:18:10:905,Doretta,normal_drifted,normal,"-"
57,3,Activity C,2020-06-28 02:08:31:202,James,normal_drifted,normal,"-"
57,4,Activity E,2020-06-28 02:39:45:103,Lourdes,normal_drifted,normal,"-"
57,5,Activity D,2020-06-28 03:14:36:050,Craig,normal_drifted,normal,"-"
57,6,Activity X,2020-06-28 04:11:06:752,Ronald,normal_drifted,normal,"-"
57,7,Activity K,2020-06-28 04:49:21:613,Jamika,normal_drifted,normal,"-"
57,8,Activity M,2020-06-28 05:06:29:436,Earl,normal_drifted,normal,"-"
57,9,Activity N,2020-06-28 06:00:43:147,Johnny,normal_drifted,normal,"-"
57,10,Activity L,2020-06-28 06:52:53:764,Chan,normal_drifted,normal,"-"
57,11,Activity F,2020-06-28 07:48:58:597,Keven,normal_drifted,normal,"-"
57,12,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-28 00:55:53:835,Sherlene,normal_drifted,normal,"-"
58,2,Activity B,2020-06-28 01:12:13:297,Earl,normal_drifted,normal,"-"
58,3,Activity C,2020-06-28 01:59:28:679,James,normal_drifted,normal,"-"
58,4,Activity E,2020-06-28 02:55:27:722,Lourdes,normal_drifted,normal,"-"
58,5,Activity D,2020-06-28 03:48:36:704,Lannie,normal_drifted,normal,"-"
58,6,Activity U,2020-06-28 04:37:53:937,Velda,normal_drifted,normal,"-"
58,7,Activity G,2020-06-28 05:37:38:437,Tiffiny,normal_drifted,normal,"-"
58,8,Activity H,2020-06-28 06:22:29:960,Junior,normal_drifted,normal,"-"
58,9,Activity I,2020-06-28 07:19:22:294,James,normal_drifted,normal,"-"
58,10,Activity J,2020-06-28 08:15:46:560,Brant,normal_drifted,normal,"-"
58,11,Activity F,2020-06-28 08:55:59:899,Tiffiny,normal_drifted,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-28 00:56:03:835,Sherlene,normal_drifted,normal,"-"
59,2,Activity B,2020-06-28 01:55:15:054,Earl,normal_drifted,normal,"-"
59,3,Activity C,2020-06-28 02:52:20:847,Donald,normal_drifted,normal,"-"
59,4,Activity E,2020-06-28 03:36:31:069,Lourdes,normal_drifted,normal,"-"
59,5,Activity D,2020-06-28 04:30:11:683,Emily,normal_drifted,normal,"-"
59,6,Activity V,2020-06-28 05:27:59:959,Sharee,normal_drifted,normal,"-"
59,7,Activity T,2020-06-28 06:01:57:665,Josef,normal_drifted,normal,"-"
59,8,Activity F,2020-06-28 06:58:16:029,Micheline,normal_drifted,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-28 00:56:13:835,Sherlene,normal_drifted,normal,"-"
60,2,Activity B,2020-06-28 01:51:25:480,Doretta,normal_drifted,normal,"-"
60,3,Activity C,2020-06-28 02:39:01:502,James,normal_drifted,normal,"-"
60,4,Activity E,2020-06-28 03:28:59:483,Lourdes,normal_drifted,normal,"-"
60,5,Activity D,2020-06-28 04:01:47:243,Sharee,normal_drifted,normal,"-"
60,6,Activity V,2020-06-28 04:52:43:614,Sharee,normal_drifted,normal,"-"
60,7,Activity T,2020-06-28 05:32:12:566,Velda,normal_drifted,normal,"-"
60,8,Activity F,2020-06-28 05:56:08:914,Tiffiny,normal_drifted,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-28 00:56:23:835,Sherlene,normal_drifted,normal,"-"
61,2,Activity B,2020-06-28 01:15:09:572,Doretta,normal_drifted,normal,"-"
61,3,Activity C,2020-06-28 02:03:48:802,James,normal_drifted,normal,"-"
61,4,Activity E,2020-06-28 02:38:05:784,Lourdes,normal_drifted,normal,"-"
61,5,Activity D,2020-06-28 02:54:05:812,Craig,normal_drifted,normal,"-"
61,6,Activity X,2020-06-28 03:51:40:216,Ronald,normal_drifted,normal,"-"
61,7,Activity K,2020-06-28 04:25:25:433,Junior,normal_drifted,normal,"-"
61,8,Activity Q,2020-06-28 05:08:33:352,Melany,normal_drifted,normal,"-"
61,9,Activity L,2020-06-28 06:06:04:524,Chan,normal_drifted,normal,"-"
61,10,Activity F,2020-06-28 07:03:04:434,Keven,normal_drifted,normal,"-"
61,11,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-28 00:56:33:835,Sherlene,normal_drifted,normal,"-"
62,2,Activity B,2020-06-28 01:52:27:727,Earl,normal_drifted,normal,"-"
62,3,Activity C,2020-06-28 02:39:39:914,James,normal_drifted,normal,"-"
62,4,Activity E,2020-06-28 03:30:56:121,Lourdes,normal_drifted,normal,"-"
62,5,Activity D,2020-06-28 04:02:32:976,Lannie,normal_drifted,normal,"-"
62,6,Activity U,2020-06-28 05:00:37:298,Velda,normal_drifted,normal,"-"
62,7,Activity G,2020-06-28 06:00:20:533,Lucy,normal_drifted,normal,"-"
62,8,Activity H,2020-06-28 06:24:34:443,Lucy,normal_drifted,normal,"-"
62,9,Activity I,2020-06-28 07:20:23:991,James,normal_drifted,normal,"-"
62,10,Activity J,2020-06-28 08:00:14:806,Brant,normal_drifted,normal,"-"
62,11,Activity F,2020-06-28 08:35:23:545,Tiffiny,normal_drifted,normal,"-"
62,12,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-28 00:56:43:835,Sherlene,normal_drifted,normal,"-"
63,2,Activity B,2020-06-28 01:40:15:427,Earl,normal_drifted,normal,"-"
63,3,Activity C,2020-06-28 02:27:55:890,Donald,normal_drifted,normal,"-"
63,4,Activity E,2020-06-28 03:18:02:159,Lourdes,normal_drifted,normal,"-"
63,5,Activity D,2020-06-28 03:52:16:537,Frances,normal_drifted,normal,"-"
63,6,Activity Z,2020-06-28 04:40:39:826,Joe,normal_drifted,normal,"-"
63,7,Activity K,2020-06-28 05:15:41:722,Wilton,normal_drifted,normal,"-"
63,8,Activity Q,2020-06-28 05:59:49:618,Sharee,normal_drifted,normal,"-"
63,9,Activity L,2020-06-28 06:48:33:008,Velda,normal_drifted,normal,"-"
63,10,Activity F,2020-06-28 07:19:05:025,Keven,normal_drifted,normal,"-"
63,11,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-28 00:56:53:835,Sherlene,normal_drifted,normal,"-"
64,2,Activity B,2020-06-28 01:42:44:908,Doretta,normal_drifted,normal,"-"
64,3,Activity C,2020-06-28 02:39:42:060,Donald,normal_drifted,normal,"-"
64,4,Activity E,2020-06-28 03:29:02:408,Lourdes,normal_drifted,normal,"-"
64,5,Activity D,2020-06-28 04:27:41:263,Frances,normal_drifted,normal,"-"
64,6,Activity Z,2020-06-28 05:24:10:869,Joe,normal_drifted,normal,"-"
64,7,Activity K,2020-06-28 06:13:38:110,Evelin,normal_drifted,normal,"-"
64,8,Activity Q,2020-06-28 06:47:03:364,Sharee,normal_drifted,normal,"-"
64,9,Activity L,2020-06-28 07:34:39:740,Chan,normal_drifted,normal,"-"
64,10,Activity F,2020-06-28 08:30:03:592,Keven,normal_drifted,normal,"-"
64,11,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-28 00:57:03:835,Sherlene,normal_drifted,normal,"-"
65,2,Activity B,2020-06-28 01:19:15:041,Earl,normal_drifted,normal,"-"
65,3,Activity C,2020-06-28 02:10:23:111,James,normal_drifted,normal,"-"
65,4,Activity E,2020-06-28 02:55:14:835,Lourdes,normal_drifted,normal,"-"
65,5,Activity D,2020-06-28 03:35:46:786,Craig,normal_drifted,normal,"-"
65,6,Activity X,2020-06-28 04:22:42:356,Ronald,normal_drifted,normal,"-"
65,7,Activity K,2020-06-28 05:01:51:237,Lourdes,normal_drifted,normal,"-"
65,8,Activity R,2020-06-28 05:52:19:068,Sherell,normal_drifted,normal,"-"
65,9,Activity S,2020-06-28 06:39:41:314,Michaele,normal_drifted,normal,"-"
65,10,Activity L,2020-06-28 07:30:43:858,Chan,normal_drifted,normal,"-"
65,11,Activity F,2020-06-28 08:03:07:452,Keven,normal_drifted,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-28 00:57:13:835,Sherlene,normal_drifted,normal,"-"
66,2,Activity B,2020-06-28 01:22:19:289,Earl,normal_drifted,normal,"-"
66,3,Activity C,2020-06-28 02:17:53:356,Brant,normal_drifted,normal,"-"
66,4,Activity E,2020-06-28 03:12:37:070,Lourdes,normal_drifted,normal,"-"
66,5,Activity D,2020-06-28 03:31:21:737,Sharee,normal_drifted,normal,"-"
66,6,Activity V,2020-06-28 04:28:40:665,Roy,normal_drifted,normal,"-"
66,7,Activity G,2020-06-28 05:05:01:425,Lucy,normal_drifted,normal,"-"
66,8,Activity H,2020-06-28 06:01:09:659,Issac,normal_drifted,normal,"-"
66,9,Activity I,2020-06-28 06:56:14:904,James,normal_drifted,normal,"-"
66,10,Activity J,2020-06-28 07:26:18:234,Brant,normal_drifted,normal,"-"
66,11,Activity F,2020-06-28 07:49:33:427,Tiffiny,normal_drifted,normal,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-28 00:57:23:835,Sherlene,normal_drifted,normal,"-"
67,2,Activity B,2020-06-28 01:43:52:250,Earl,normal_drifted,normal,"-"
67,3,Activity C,2020-06-28 02:40:55:032,Brant,normal_drifted,normal,"-"
67,4,Activity E,2020-06-28 03:40:16:977,Lourdes,normal_drifted,normal,"-"
67,5,Activity D,2020-06-28 03:59:34:511,Frances,normal_drifted,normal,"-"
67,6,Activity Z,2020-06-28 04:44:36:705,Jamika,normal_drifted,normal,"-"
67,7,Activity G,2020-06-28 05:32:54:516,Tiffiny,normal_drifted,normal,"-"
67,8,Activity H,2020-06-28 06:24:29:762,Donald,normal_drifted,normal,"-"
67,9,Activity I,2020-06-28 07:21:45:947,Marilyn,normal_drifted,normal,"-"
67,10,Activity J,2020-06-28 08:02:51:269,Ronald,normal_drifted,normal,"-"
67,11,Activity F,2020-06-28 08:48:55:656,Micheline,normal_drifted,normal,"-"
67,12,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-28 00:57:33:835,Sherlene,normal_drifted,normal,"-"
68,2,Activity B,2020-06-28 01:21:29:988,Earl,normal_drifted,normal,"-"
68,3,Activity C,2020-06-28 02:10:59:844,James,normal_drifted,normal,"-"
68,4,Activity E,2020-06-28 03:04:01:582,Lourdes,normal_drifted,normal,"-"
68,5,Activity D,2020-06-28 03:41:02:336,Frances,normal_drifted,normal,"-"
68,6,Activity Z,2020-06-28 04:30:07:729,Jamika,normal_drifted,normal,"-"
68,7,Activity G,2020-06-28 05:23:19:603,Lannie,normal_drifted,normal,"-"
68,8,Activity H,2020-06-28 06:19:27:938,Issac,normal_drifted,normal,"-"
68,9,Activity I,2020-06-28 07:13:36:058,James,normal_drifted,normal,"-"
68,10,Activity J,2020-06-28 08:05:50:479,Brant,normal_drifted,normal,"-"
68,11,Activity F,2020-06-28 08:40:13:873,Tiffiny,normal_drifted,normal,"-"
68,12,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-28 00:57:43:835,Sherlene,normal_drifted,normal,"-"
69,2,Activity B,2020-06-28 01:18:10:294,Earl,normal_drifted,normal,"-"
69,3,Activity C,2020-06-28 02:17:53:509,Brant,normal_drifted,normal,"-"
69,4,Activity E,2020-06-28 03:12:12:741,Lourdes,normal_drifted,normal,"-"
69,5,Activity D,2020-06-28 03:51:30:713,Emily,normal_drifted,normal,"-"
69,6,Activity V,2020-06-28 04:46:54:380,Hassie,normal_drifted,normal,"-"
69,7,Activity T,2020-06-28 05:20:36:354,Brian,normal_drifted,normal,"-"
69,8,Activity F,2020-06-28 05:57:58:799,Keven,normal_drifted,normal,"-"
69,9,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-28 00:57:53:835,Sherlene,normal_drifted,normal,"-"
70,2,Activity B,2020-06-28 01:35:24:004,Earl,normal_drifted,normal,"-"
70,3,Activity C,2020-06-28 02:33:45:611,James,normal_drifted,normal,"-"
70,4,Activity E,2020-06-28 03:25:42:585,Lourdes,normal_drifted,normal,"-"
70,5,Activity D,2020-06-28 04:17:56:950,Craig,normal_drifted,normal,"-"
70,6,Activity X,2020-06-28 05:08:24:195,Iluminada,normal_drifted,normal,"-"
70,7,Activity G,2020-06-28 05:46:18:471,Lannie,normal_drifted,normal,"-"
70,8,Activity H,2020-06-28 06:29:32:408,Junior,normal_drifted,normal,"-"
70,9,Activity I,2020-06-28 07:23:06:872,Junior,normal_drifted,normal,"-"
70,10,Activity J,2020-06-28 08:17:32:886,Brant,normal_drifted,normal,"-"
70,11,Activity F,2020-06-28 08:50:58:754,Tiffiny,normal_drifted,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-28 01:28:03:835,Sherlene,normal_drifted,normal,"-"
71,2,Activity B,2020-06-28 02:05:15:555,Earl,normal_drifted,normal,"-"
71,3,Activity C,2020-06-28 02:59:47:453,Brant,normal_drifted,normal,"-"
71,4,Activity E,2020-06-28 03:35:42:007,Lourdes,normal_drifted,normal,"-"
71,5,Activity D,2020-06-28 04:32:31:997,Sharee,normal_drifted,normal,"-"
71,6,Activity V,2020-06-28 05:23:37:104,Marilyn,normal_drifted,normal,"-"
71,7,Activity G,2020-06-28 06:08:06:313,Lannie,normal_drifted,normal,"-"
71,8,Activity H,2020-06-28 06:24:44:158,Issac,normal_drifted,normal,"-"
71,9,Activity I,2020-06-28 07:18:46:728,James,normal_drifted,normal,"-"
71,10,Activity J,2020-06-28 08:11:24:752,Brant,normal_drifted,normal,"-"
71,11,Activity F,2020-06-28 08:34:40:068,Tiffiny,normal_drifted,normal,"-"
71,12,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-28 01:28:13:835,Sherlene,normal_drifted,normal,"-"
72,2,Activity B,2020-06-28 01:44:23:440,Doretta,normal_drifted,normal,"-"
72,3,Activity C,2020-06-28 02:35:25:443,James,normal_drifted,normal,"-"
72,4,Activity E,2020-06-28 03:32:29:476,Lourdes,normal_drifted,normal,"-"
72,5,Activity D,2020-06-28 04:15:36:212,Craig,normal_drifted,normal,"-"
72,6,Activity X,2020-06-28 05:09:37:534,Wilton,normal_drifted,normal,"-"
72,7,Activity G,2020-06-28 05:46:23:652,Lucy,normal_drifted,normal,"-"
72,8,Activity H,2020-06-28 06:33:20:873,Junior,normal_drifted,normal,"-"
72,9,Activity I,2020-06-28 07:25:56:881,Junior,normal_drifted,normal,"-"
72,10,Activity J,2020-06-28 08:02:30:842,Brant,normal_drifted,normal,"-"
72,11,Activity F,2020-06-28 08:23:51:211,Lisa,normal_drifted,normal,"-"
72,12,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-28 01:28:23:835,Sherlene,normal_drifted,normal,"-"
73,2,Activity B,2020-06-28 02:24:44:591,Doretta,normal_drifted,normal,"-"
73,3,Activity C,2020-06-28 03:21:55:080,Donald,normal_drifted,normal,"-"
73,4,Activity E,2020-06-28 03:53:22:268,Lourdes,normal_drifted,normal,"-"
73,5,Activity D,2020-06-28 04:39:02:328,Frances,normal_drifted,normal,"-"
73,6,Activity Z,2020-06-28 05:38:49:323,Joe,normal_drifted,normal,"-"
73,7,Activity K,2020-06-28 06:25:44:435,Jamika,normal_drifted,normal,"-"
73,8,Activity M,2020-06-28 07:09:47:095,Earl,normal_drifted,normal,"-"
73,9,Activity N,2020-06-28 07:55:35:376,Chan,normal_drifted,normal,"-"
73,10,Activity L,2020-06-28 08:54:20:110,Velda,normal_drifted,normal,"-"
73,11,Activity F,2020-06-28 09:15:59:720,Keven,normal_drifted,normal,"-"
73,12,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-28 01:28:33:835,Sherlene,normal_drifted,normal,"-"
74,2,Activity B,2020-06-28 02:06:53:013,Earl,normal_drifted,normal,"-"
74,3,Activity C,2020-06-28 03:03:28:453,Brant,normal_drifted,normal,"-"
74,4,Activity E,2020-06-28 03:41:05:909,Lourdes,normal_drifted,normal,"-"
74,5,Activity D,2020-06-28 04:36:40:091,Alyce,normal_drifted,normal,"-"
74,6,Activity V,2020-06-28 05:25:51:887,Pam,normal_drifted,normal,"-"
74,7,Activity T,2020-06-28 06:00:49:461,Craig,normal_drifted,normal,"-"
74,8,Activity F,2020-06-28 06:51:22:560,Doretta,normal_drifted,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-28 01:28:43:835,Sherlene,normal_drifted,normal,"-"
75,2,Activity B,2020-06-28 02:07:14:009,Earl,normal_drifted,normal,"-"
75,3,Activity C,2020-06-28 02:56:43:839,Brant,normal_drifted,normal,"-"
75,4,Activity E,2020-06-28 03:41:43:048,Lourdes,normal_drifted,normal,"-"
75,5,Activity D,2020-06-28 04:07:36:216,Alyce,normal_drifted,normal,"-"
75,6,Activity V,2020-06-28 04:59:48:708,Pam,normal_drifted,normal,"-"
75,7,Activity T,2020-06-28 05:49:16:951,Brian,normal_drifted,normal,"-"
75,8,Activity F,2020-06-28 06:40:24:042,Keven,normal_drifted,normal,"-"
75,9,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-28 01:28:53:835,Sherlene,normal_drifted,normal,"-"
76,2,Activity B,2020-06-28 02:01:27:120,Doretta,normal_drifted,normal,"-"
76,3,Activity C,2020-06-28 02:46:27:873,James,normal_drifted,normal,"-"
76,4,Activity E,2020-06-28 03:33:06:494,Lourdes,normal_drifted,normal,"-"
76,5,Activity D,2020-06-28 04:24:43:296,Emily,normal_drifted,normal,"-"
76,6,Activity V,2020-06-28 05:13:02:695,Seth,normal_drifted,normal,"-"
76,7,Activity T,2020-06-28 06:11:05:124,Keven,normal_drifted,normal,"-"
76,8,Activity F,2020-06-28 06:48:50:058,Lisa,normal_drifted,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-28 01:29:03:835,Sherlene,normal_drifted,normal,"-"
77,2,Activity B,2020-06-28 02:05:50:864,Earl,normal_drifted,normal,"-"
77,3,Activity C,2020-06-28 02:51:16:649,Donald,normal_drifted,normal,"-"
77,4,Activity E,2020-06-28 03:21:41:782,Lourdes,normal_drifted,normal,"-"
77,5,Activity D,2020-06-28 03:58:04:343,Emily,normal_drifted,normal,"-"
77,6,Activity V,2020-06-28 04:43:17:114,Vickie,normal_drifted,normal,"-"
77,7,Activity T,2020-06-28 05:23:37:428,Velda,normal_drifted,normal,"-"
77,8,Activity F,2020-06-28 05:39:31:723,Lisa,normal_drifted,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-28 01:29:13:835,Sherlene,normal_drifted,normal,"-"
78,2,Activity B,2020-06-28 01:54:12:967,Earl,normal_drifted,normal,"-"
78,3,Activity C,2020-06-28 02:43:58:145,Donald,normal_drifted,normal,"-"
78,4,Activity E,2020-06-28 03:39:21:715,Lourdes,normal_drifted,normal,"-"
78,5,Activity D,2020-06-28 04:12:22:269,Alyce,normal_drifted,normal,"-"
78,6,Activity V,2020-06-28 05:06:56:695,Pam,normal_drifted,normal,"-"
78,7,Activity T,2020-06-28 05:39:29:387,Josef,normal_drifted,normal,"-"
78,8,Activity F,2020-06-28 06:35:40:765,Micheline,normal_drifted,normal,"-"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-28 01:29:23:835,Sherlene,normal_drifted,normal,"-"
79,2,Activity B,2020-06-28 02:14:07:791,Earl,normal_drifted,normal,"-"
79,3,Activity C,2020-06-28 03:02:33:262,James,normal_drifted,normal,"-"
79,4,Activity E,2020-06-28 03:57:21:673,Lourdes,normal_drifted,normal,"-"
79,5,Activity D,2020-06-28 04:37:21:971,Alpha,normal_drifted,normal,"-"
79,6,Activity X,2020-06-28 05:30:52:773,Earl,normal_drifted,normal,"-"
79,7,Activity G,2020-06-28 06:02:59:788,Lannie,normal_drifted,normal,"-"
79,8,Activity H,2020-06-28 06:37:51:619,Junior,normal_drifted,normal,"-"
79,9,Activity I,2020-06-28 07:23:29:068,James,normal_drifted,normal,"-"
79,10,Activity J,2020-06-28 08:20:06:408,Brant,normal_drifted,normal,"-"
79,11,Activity F,2020-06-28 08:54:30:792,Tiffiny,normal_drifted,normal,"-"
79,12,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-28 01:29:33:835,Sherlene,normal_drifted,normal,"-"
80,2,Activity B,2020-06-28 02:02:17:975,Doretta,normal_drifted,normal,"-"
80,3,Activity C,2020-06-28 02:56:43:378,James,normal_drifted,normal,"-"
80,4,Activity E,2020-06-28 03:33:25:508,Lourdes,normal_drifted,normal,"-"
80,5,Activity D,2020-06-28 04:06:34:365,Emily,normal_drifted,normal,"-"
80,6,Activity V,2020-06-28 04:55:06:462,Hassie,normal_drifted,normal,"-"
80,7,Activity T,2020-06-28 05:47:10:110,Velda,normal_drifted,normal,"-"
80,8,Activity F,2020-06-28 06:33:06:878,Tiffiny,normal_drifted,normal,"-"
80,9,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-28 01:29:43:835,Sherlene,normal_drifted,normal,"-"
81,2,Activity B,2020-06-28 02:01:45:120,Earl,normal_drifted,normal,"-"
81,3,Activity C,2020-06-28 02:59:58:664,Donald,normal_drifted,normal,"-"
81,4,Activity E,2020-06-28 03:46:47:016,Lourdes,normal_drifted,normal,"-"
81,5,Activity D,2020-06-28 04:45:14:466,Frances,normal_drifted,normal,"-"
81,6,Activity Z,2020-06-28 05:37:22:179,Jamika,normal_drifted,normal,"-"
81,7,Activity G,2020-06-28 06:21:02:458,Lannie,normal_drifted,normal,"-"
81,8,Activity H,2020-06-28 07:20:09:392,Lucy,normal_drifted,normal,"-"
81,9,Activity I,2020-06-28 08:10:19:811,Junior,normal_drifted,normal,"-"
81,10,Activity J,2020-06-28 09:06:22:848,Brant,normal_drifted,normal,"-"
81,11,Activity F,2020-06-28 09:33:13:672,Tiffiny,normal_drifted,normal,"-"
