case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,6,Activity D,2020-06-27 17:50:40:455,Shandi,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
50,7,Activity S,2020-06-27 18:34:29:196,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
50,8,Activity B,2020-06-27 19:33:11:926,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:04:438,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:00:48:964,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 15:46:01:614,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:22:05:683,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:01:54:540,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 17:57:24:201,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:37:40:716,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:10:00:426,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 19:58:35:041,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 20:29:40:811,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:14:438,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:00:59:569,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 15:51:41:604,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:24:438,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:58:32:727,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:55:23:936,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:42:52:537,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:08:06:895,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 17:55:57:463,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:28:17:813,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:03:50:334,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:34:438,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:55:34:899,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:51:27:277,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:49:25:943,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:19:12:886,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:12:58:397,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:50:55:066,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:44:438,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:31:08:920,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:25:30:019,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:54:438,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:07:15:226,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:59:40:647,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:34:09:333,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:00:55:480,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:50:36:804,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:42:16:520,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:25:54:558,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:19:56:719,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:07:06:515,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:04:438,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:13:45:742,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:00:58:542,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:14:438,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:42:37:563,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:38:26:519,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:27:27:334,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:08:27:883,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:54:36:027,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:45:08:269,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:40:25:087,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:36:52:301,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:24:41:220,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:19:28:671,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:24:438,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:54:25:543,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:43:36:135,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:23:20:605,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:16:43:219,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:15:04:479,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:00:45:726,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:34:438,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:50:38:540,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:35:52:824,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:18:32:938,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 16:48:56:759,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:36:50:683,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:27:58:007,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:25:52:066,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:20:04:649,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:10:31:084,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:44:438,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:23:59:660,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:20:16:042,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:05:39:885,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:53:12:097,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:46:17:843,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:23:40:450,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:16:38:045,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:03:18:771,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:00:39:817,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:30:59:833,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:54:438,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:12:45:876,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 15:59:41:735,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:04:438,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:15:36:871,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:14:30:583,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:14:438,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:46:26:823,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:34:58:236,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:27:51:682,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:15:37:585,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:03:47:759,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:58:09:391,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:47:29:841,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:24:438,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:15:17:180,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:11:41:052,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:02:03:918,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:25:06:797,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:12:55:621,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 18:53:40:757,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:41:12:278,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:30:57:173,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:07:00:880,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:34:47:910,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:34:438,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:43:41:727,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:30:46:787,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:44:438,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:22:58:512,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:11:34:077,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:04:52:999,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:30:19:486,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:17:50:496,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 18:48:57:082,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:30:41:873,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:54:438,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:32:41:507,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:18:48:845,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 16:55:15:527,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:38:19:949,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:31:02:765,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:13:30:576,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:41:48:768,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:04:438,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:37:57:338,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:29:35:618,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:14:438,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:03:15:908,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 15:57:45:091,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 16:49:08:104,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:22:50:321,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:21:47:995,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:17:26:279,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:42:01:399,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:30:25:139,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:11:26:343,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:03:14:271,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:24:438,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:21:03:878,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:18:40:717,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:34:438,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:47:41:215,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:40:21:373,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:44:438,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:31:30:539,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:25:34:215,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:16:20:119,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:04:27:361,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:51:53:395,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:27:50:245,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:19:01:056,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:48:54:438,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:25:08:924,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:24:48:429,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:11:32:283,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:26:40:538,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:20:34:141,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:16:19:006,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:32:01:770,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:49:04:438,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:36:22:235,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:29:51:606,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:26:19:937,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:50:36:113,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:42:04:197,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:25:52:550,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:49:14:438,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:31:35:368,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:17:46:117,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:49:24:438,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:10:35:549,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:04:02:637,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 16:48:58:223,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:46:21:207,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:33:48:697,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:16:19:006,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:50:16:828,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:49:34:438,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:08:56:864,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:06:03:101,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 16:40:36:838,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:05:52:502,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 17:57:53:565,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 18:36:04:143,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:49:44:438,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:23:00:421,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:20:03:087,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 16:52:52:544,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:32:27:359,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:17:36:346,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:07:28:838,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:51:24:544,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:49:54:438,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:39:06:179,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:27:01:942,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:50:04:438,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:11:53:591,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:08:08:587,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 16:56:48:138,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:14:20:908,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:11:08:180,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:00:07:612,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 19:35:29:582,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:27:32:129,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:13:04:342,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:50:14:438,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:19:37:145,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:13:36:276,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:13:32:778,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:00:25:237,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:51:15:142,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:44:39:193,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:16:04:857,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:07:48:903,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:49:50:592,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:19:20:540,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:50:24:438,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:22:08:118,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:18:42:079,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:50:34:438,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:47:43:317,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:46:37:496,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:50:44:438,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,2,Activity P,2020-06-27 15:45:49:349,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,3,Activity C,2020-06-27 16:43:29:094,Vickie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,4,Activity L,2020-06-27 17:39:19:662,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,5,Activity M,2020-06-27 18:04:27:496,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,6,Activity D,2020-06-27 18:54:13:243,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,7,Activity S,2020-06-27 19:49:50:287,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,8,Activity B,2020-06-27 20:15:27:368,Deloras,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:50:54:438,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:18:23:456,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:15:51:559,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:51:04:438,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:24:03:126,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:10:41:305,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 16:51:41:729,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:22:43:003,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:13:54:030,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:01:55:675,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 19:59:41:593,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 20:46:34:786,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:37:21:071,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:51:14:438,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:27:14:643,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:25:54:331,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:15:59:155,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:34:40:544,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:33:44:513,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:10:30:294,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:47:05:828,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:51:24:438,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:35:38:086,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:33:51:175,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:51:34:438,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:24:55:369,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:12:08:347,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:51:44:438,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:22:21:354,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:14:36:664,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:12:52:831,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:56:01:106,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:49:36:393,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:29:44:014,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:58:28:073,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:51:54:438,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:25:52:830,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:16:45:146,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:52:04:438,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:48:25:696,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:43:24:523,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:34:05:033,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:30:49:872,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:25:27:106,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:56:27:600,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:31:05:607,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:28:42:798,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:10:12:429,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity BC,2020-06-27 14:52:14:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
94,2,Activity A,2020-06-27 15:46:17:098,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
94,3,Activity B,2020-06-27 16:36:01:132,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:52:24:438,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:22:04:437,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:17:25:143,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:52:34:438,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:48:56:458,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:34:16:852,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:52:44:438,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:31:22:888,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:30:47:057,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:52:54:438,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:49:36:382,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:45:07:807,Pam,normal,normal,"-"
