case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
697,12,Activity B,2020-06-28 08:52:42:899,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
697,13,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:32:36:039,Jamika,normal_drifted,normal,"-"
698,2,Activity AB,2020-06-28 01:14:41:724,Junior,normal_drifted,normal,"-"
698,3,Activity AF,2020-06-28 02:14:08:465,Steve,normal_drifted,normal,"-"
698,4,Activity AC,2020-06-28 02:55:44:227,Brant,normal_drifted,normal,"-"
698,5,Activity AG,2020-06-28 03:11:27:632,Chan,normal_drifted,normal,"-"
698,6,Activity AJ,2020-06-28 04:10:01:544,James,normal_drifted,normal,"-"
698,7,Activity AH,2020-06-28 04:46:45:990,Emily,normal_drifted,normal,"-"
698,8,Activity AL,2020-06-28 05:16:10:613,Shandi,normal_drifted,normal,"-"
698,9,Activity AO,2020-06-28 06:03:12:948,Keven,normal_drifted,normal,"-"
698,10,Activity AM,2020-06-28 07:02:15:066,Brant,normal_drifted,normal,"-"
698,11,Activity AP,2020-06-28 07:19:31:655,Deloras,normal_drifted,normal,"-"
698,12,Activity B,2020-06-28 07:35:15:852,Carmella,normal_drifted,normal,"-"
698,13,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:32:46:039,Tiffiny,normal_drifted,normal,"-"
699,2,Activity C,2020-06-28 01:19:26:462,Roseanne,normal_drifted,normal,"-"
699,3,Activity D,2020-06-28 02:15:07:103,Alpha,normal_drifted,normal,"-"
699,4,Activity E,2020-06-28 02:51:46:567,Josef,normal_drifted,normal,"-"
699,5,Activity H,2020-06-28 03:46:55:844,Lourdes,normal_drifted,normal,"-"
699,6,Activity F,2020-06-28 04:33:59:674,Brian,normal_drifted,normal,"-"
699,7,Activity I,2020-06-28 05:10:30:366,Della,normal_drifted,normal,"-"
699,8,Activity M,2020-06-28 05:37:23:015,Hannah,normal_drifted,normal,"-"
699,9,Activity N,2020-06-28 06:23:23:610,Hannah,normal_drifted,normal,"-"
699,10,Activity J,2020-06-28 06:59:35:960,Sherlene,normal_drifted,normal,"-"
699,11,Activity B,2020-06-28 07:45:18:653,Sherell,normal_drifted,normal,"-"
699,12,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:32:56:039,Doretta,normal_drifted,normal,"-"
700,2,Activity AB,2020-06-28 01:27:46:148,Tiffiny,normal_drifted,normal,"-"
700,3,Activity AD,2020-06-28 02:19:41:832,Hugo,normal_drifted,normal,"-"
700,4,Activity AC,2020-06-28 03:00:51:227,Brant,normal_drifted,normal,"-"
700,5,Activity AG,2020-06-28 03:37:14:433,Chan,normal_drifted,normal,"-"
700,6,Activity AJ,2020-06-28 04:36:43:882,Micheline,normal_drifted,normal,"-"
700,7,Activity AH,2020-06-28 05:07:11:239,Brian,normal_drifted,normal,"-"
700,8,Activity AL,2020-06-28 05:47:36:464,Deloras,normal_drifted,normal,"-"
700,9,Activity AN,2020-06-28 06:38:44:027,Jack,normal_drifted,normal,"-"
700,10,Activity AM,2020-06-28 07:16:16:595,Hannah,normal_drifted,normal,"-"
700,11,Activity AP,2020-06-28 07:32:26:579,Pam,normal_drifted,normal,"-"
700,12,Activity B,2020-06-28 08:25:27:948,Sherell,normal_drifted,normal,"-"
700,13,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:33:06:039,Johnny,normal_drifted,normal,"-"
701,2,Activity C,2020-06-28 01:11:08:307,Roseanne,normal_drifted,normal,"-"
701,3,Activity D,2020-06-28 02:06:12:886,Ryan,normal_drifted,normal,"-"
701,4,Activity E,2020-06-28 02:37:06:791,Josef,normal_drifted,normal,"-"
701,5,Activity H,2020-06-28 03:30:16:611,Lourdes,normal_drifted,normal,"-"
701,6,Activity F,2020-06-28 04:24:54:722,Brian,normal_drifted,normal,"-"
701,7,Activity I,2020-06-28 05:15:34:630,Hassie,normal_drifted,normal,"-"
701,8,Activity O,2020-06-28 05:56:21:831,Rossana,normal_drifted,normal,"-"
701,9,Activity P,2020-06-28 06:56:05:982,Ronald,normal_drifted,normal,"-"
701,10,Activity J,2020-06-28 07:41:47:818,Earl,normal_drifted,normal,"-"
701,11,Activity B,2020-06-28 07:59:51:861,Brian,normal_drifted,normal,"-"
701,12,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:33:16:039,Doretta,normal_drifted,normal,"-"
702,2,Activity AB,2020-06-28 00:53:25:636,Josef,normal_drifted,normal,"-"
702,3,Activity AE,2020-06-28 01:42:24:115,Joe,normal_drifted,normal,"-"
702,4,Activity AC,2020-06-28 02:19:45:115,Brant,normal_drifted,normal,"-"
702,5,Activity AG,2020-06-28 03:05:47:168,Chan,normal_drifted,normal,"-"
702,6,Activity AK,2020-06-28 03:52:11:793,Hassie,normal_drifted,normal,"-"
702,7,Activity AH,2020-06-28 04:36:44:076,Doretta,normal_drifted,normal,"-"
702,8,Activity AL,2020-06-28 05:26:51:367,Deloras,normal_drifted,normal,"-"
702,9,Activity AN,2020-06-28 06:15:55:137,Johnny,normal_drifted,normal,"-"
702,10,Activity AM,2020-06-28 07:02:59:740,Paul,normal_drifted,normal,"-"
702,11,Activity AP,2020-06-28 07:19:24:487,Jimmy,normal_drifted,normal,"-"
702,12,Activity B,2020-06-28 07:37:21:756,Johnny,normal_drifted,normal,"-"
702,13,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:33:26:039,Keven,normal_drifted,normal,"-"
703,2,Activity C,2020-06-28 01:02:33:728,Roseanne,normal_drifted,normal,"-"
703,3,Activity D,2020-06-28 01:54:03:083,Ryan,normal_drifted,normal,"-"
703,4,Activity E,2020-06-28 02:29:09:995,Josef,normal_drifted,normal,"-"
703,5,Activity H,2020-06-28 02:55:19:215,Lourdes,normal_drifted,normal,"-"
703,6,Activity F,2020-06-28 03:45:12:580,Brian,normal_drifted,normal,"-"
703,7,Activity I,2020-06-28 04:42:20:285,Hassie,normal_drifted,normal,"-"
703,8,Activity O,2020-06-28 05:08:11:477,Melany,normal_drifted,normal,"-"
703,9,Activity P,2020-06-28 05:56:22:886,Johnny,normal_drifted,normal,"-"
703,10,Activity J,2020-06-28 06:53:26:553,Chan,normal_drifted,normal,"-"
703,11,Activity B,2020-06-28 07:34:10:152,Carmella,normal_drifted,normal,"-"
703,12,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:33:36:039,Steve,normal_drifted,normal,"-"
704,2,Activity AB,2020-06-28 00:51:06:005,Brant,normal_drifted,normal,"-"
704,3,Activity AF,2020-06-28 01:36:13:257,Steve,normal_drifted,normal,"-"
704,4,Activity AC,2020-06-28 02:08:15:690,Brant,normal_drifted,normal,"-"
704,5,Activity AG,2020-06-28 03:02:00:209,Chan,normal_drifted,normal,"-"
704,6,Activity AJ,2020-06-28 03:52:07:608,Jin,normal_drifted,normal,"-"
704,7,Activity AH,2020-06-28 04:51:02:092,Rossana,normal_drifted,normal,"-"
704,8,Activity AL,2020-06-28 05:17:05:574,Brian,normal_drifted,normal,"-"
704,9,Activity AO,2020-06-28 06:05:39:413,Keven,normal_drifted,normal,"-"
704,10,Activity AM,2020-06-28 06:53:20:725,Sherell,normal_drifted,normal,"-"
704,11,Activity AP,2020-06-28 07:22:06:012,Maryellen,normal_drifted,normal,"-"
704,12,Activity B,2020-06-28 08:18:30:240,Hoyt,normal_drifted,normal,"-"
704,13,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:33:46:039,Doretta,normal_drifted,normal,"-"
705,2,Activity AB,2020-06-28 00:54:14:870,Tiffiny,normal_drifted,normal,"-"
705,3,Activity AD,2020-06-28 01:43:06:944,Hugo,normal_drifted,normal,"-"
705,4,Activity AC,2020-06-28 02:40:21:958,Keven,normal_drifted,normal,"-"
705,5,Activity AG,2020-06-28 03:36:51:769,Maryellen,normal_drifted,normal,"-"
705,6,Activity AI,2020-06-28 04:28:00:588,Carmella,normal_drifted,normal,"-"
705,7,Activity AH,2020-06-28 05:07:20:928,Emily,normal_drifted,normal,"-"
705,8,Activity AL,2020-06-28 05:52:18:319,Shandi,normal_drifted,normal,"-"
705,9,Activity AO,2020-06-28 06:51:14:419,Evelin,normal_drifted,normal,"-"
705,10,Activity AM,2020-06-28 07:41:40:612,Hannah,normal_drifted,normal,"-"
705,11,Activity AP,2020-06-28 07:57:21:638,Deloras,normal_drifted,normal,"-"
705,12,Activity B,2020-06-28 08:25:55:388,Paul,normal_drifted,normal,"-"
705,13,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:33:56:039,Sherlene,normal_drifted,normal,"-"
706,2,Activity AB,2020-06-28 01:25:16:446,Junior,normal_drifted,normal,"-"
706,3,Activity AF,2020-06-28 02:24:12:363,Steve,normal_drifted,normal,"-"
706,4,Activity AC,2020-06-28 03:18:23:837,Brant,normal_drifted,normal,"-"
706,5,Activity AG,2020-06-28 03:57:16:917,Maryellen,normal_drifted,normal,"-"
706,6,Activity AI,2020-06-28 04:55:02:557,Chan,normal_drifted,normal,"-"
706,7,Activity AH,2020-06-28 05:41:29:051,Seth,normal_drifted,normal,"-"
706,8,Activity AL,2020-06-28 06:01:32:775,James,normal_drifted,normal,"-"
706,9,Activity AN,2020-06-28 06:48:46:151,Jack,normal_drifted,normal,"-"
706,10,Activity AM,2020-06-28 07:29:35:681,Paul,normal_drifted,normal,"-"
706,11,Activity AP,2020-06-28 07:51:26:360,Seth,normal_drifted,normal,"-"
706,12,Activity B,2020-06-28 08:07:54:299,Johnny,normal_drifted,normal,"-"
706,13,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:34:06:039,Johnny,normal_drifted,normal,"-"
707,2,Activity C,2020-06-28 01:16:38:496,Roseanne,normal_drifted,normal,"-"
707,3,Activity D,2020-06-28 02:07:34:703,Alpha,normal_drifted,normal,"-"
707,4,Activity E,2020-06-28 02:39:42:797,Josef,normal_drifted,normal,"-"
707,5,Activity H,2020-06-28 03:00:20:902,Lourdes,normal_drifted,normal,"-"
707,6,Activity F,2020-06-28 03:57:59:995,Brian,normal_drifted,normal,"-"
707,7,Activity I,2020-06-28 04:48:37:609,Hassie,normal_drifted,normal,"-"
707,8,Activity O,2020-06-28 05:24:02:991,Jin,normal_drifted,normal,"-"
707,9,Activity P,2020-06-28 06:22:31:225,Lisa,normal_drifted,normal,"-"
707,10,Activity J,2020-06-28 07:20:04:744,Chan,normal_drifted,normal,"-"
707,11,Activity B,2020-06-28 08:09:03:621,Carmella,normal_drifted,normal,"-"
707,12,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:34:16:039,Sharee,normal_drifted,normal,"-"
708,2,Activity C,2020-06-28 01:16:00:440,Roseanne,normal_drifted,normal,"-"
708,3,Activity D,2020-06-28 02:12:50:407,Alpha,normal_drifted,normal,"-"
708,4,Activity E,2020-06-28 02:59:47:667,Josef,normal_drifted,normal,"-"
708,5,Activity H,2020-06-28 03:29:32:939,Lourdes,normal_drifted,normal,"-"
708,6,Activity F,2020-06-28 04:21:25:318,Brian,normal_drifted,normal,"-"
708,7,Activity I,2020-06-28 04:53:58:706,Hassie,normal_drifted,normal,"-"
708,8,Activity O,2020-06-28 05:38:29:550,Rossana,normal_drifted,normal,"-"
708,9,Activity P,2020-06-28 06:26:28:377,Wilton,normal_drifted,normal,"-"
708,10,Activity J,2020-06-28 06:57:02:480,Anna,normal_drifted,normal,"-"
708,11,Activity B,2020-06-28 07:47:48:228,Della,normal_drifted,normal,"-"
708,12,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:34:26:039,Johnny,normal_drifted,normal,"-"
709,2,Activity C,2020-06-28 01:27:24:288,Roseanne,normal_drifted,normal,"-"
709,3,Activity D,2020-06-28 02:12:50:959,Ryan,normal_drifted,normal,"-"
709,4,Activity E,2020-06-28 02:54:03:456,Brian,normal_drifted,normal,"-"
709,5,Activity G,2020-06-28 03:50:22:657,Sandra,normal_drifted,normal,"-"
709,6,Activity F,2020-06-28 04:38:01:328,Brian,normal_drifted,normal,"-"
709,7,Activity I,2020-06-28 05:19:25:933,Wilton,normal_drifted,normal,"-"
709,8,Activity M,2020-06-28 05:42:04:381,Hannah,normal_drifted,normal,"-"
709,9,Activity N,2020-06-28 06:30:16:926,Deloras,normal_drifted,normal,"-"
709,10,Activity J,2020-06-28 07:19:28:961,Sonia,normal_drifted,normal,"-"
709,11,Activity B,2020-06-28 07:50:55:537,Brian,normal_drifted,normal,"-"
709,12,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:34:36:039,Jamika,normal_drifted,normal,"-"
710,2,Activity AB,2020-06-28 01:28:49:952,Junior,normal_drifted,normal,"-"
710,3,Activity AF,2020-06-28 02:27:06:422,Steve,normal_drifted,normal,"-"
710,4,Activity AC,2020-06-28 03:15:59:385,Brant,normal_drifted,normal,"-"
710,5,Activity AG,2020-06-28 03:56:27:538,Maryellen,normal_drifted,normal,"-"
710,6,Activity AI,2020-06-28 04:47:25:694,Keven,normal_drifted,normal,"-"
710,7,Activity AH,2020-06-28 05:22:17:022,Brant,normal_drifted,normal,"-"
710,8,Activity AL,2020-06-28 05:51:39:287,Earl,normal_drifted,normal,"-"
710,9,Activity AN,2020-06-28 06:38:31:885,Brian,normal_drifted,normal,"-"
710,10,Activity AM,2020-06-28 07:32:38:923,Ronald,normal_drifted,normal,"-"
710,11,Activity AP,2020-06-28 07:49:38:858,Alyce,normal_drifted,normal,"-"
710,12,Activity B,2020-06-28 08:13:09:956,Hoyt,normal_drifted,normal,"-"
710,13,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:34:46:039,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,2,Activity AB,2020-06-28 01:09:52:711,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,3,Activity AF,2020-06-28 02:07:30:307,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,4,Activity AC,2020-06-28 02:47:05:421,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,5,Activity AG,2020-06-28 03:04:03:793,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,6,Activity AI,2020-06-28 03:49:53:010,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,7,Activity AH,2020-06-28 04:41:45:786,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,8,Activity AL,2020-06-28 05:28:12:674,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,9,Activity AO,2020-06-28 06:14:04:696,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,10,Activity AM,2020-06-28 06:54:17:986,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,11,Activity AP,2020-06-28 07:32:20:080,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,12,Activity B,2020-06-28 08:31:23:173,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,13,Activity AM,2020-06-28 09:00:19:618,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,14,Activity AP,2020-06-28 09:17:04:539,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,15,Activity B,2020-06-28 09:49:23:362,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
711,16,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:34:56:039,Doretta,normal_drifted,normal,"-"
712,2,Activity AB,2020-06-28 01:08:19:740,Junior,normal_drifted,normal,"-"
712,3,Activity AF,2020-06-28 01:59:00:521,Steve,normal_drifted,normal,"-"
712,4,Activity AC,2020-06-28 02:37:42:289,Brant,normal_drifted,normal,"-"
712,5,Activity AG,2020-06-28 03:20:52:795,Lucy,normal_drifted,normal,"-"
712,6,Activity AI,2020-06-28 04:09:20:706,Amanda,normal_drifted,normal,"-"
712,7,Activity AH,2020-06-28 05:06:25:170,Doretta,normal_drifted,normal,"-"
712,8,Activity AL,2020-06-28 05:44:38:378,Deloras,normal_drifted,normal,"-"
712,9,Activity AN,2020-06-28 06:36:54:291,Sonia,normal_drifted,normal,"-"
712,10,Activity AM,2020-06-28 07:30:51:142,Clayton,normal_drifted,normal,"-"
712,11,Activity AP,2020-06-28 07:59:39:271,Gema,normal_drifted,normal,"-"
712,12,Activity B,2020-06-28 08:31:47:717,Shandi,normal_drifted,normal,"-"
712,13,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:35:06:039,Doretta,normal_drifted,normal,"-"
713,2,Activity AB,2020-06-28 01:30:27:948,Junior,normal_drifted,normal,"-"
713,3,Activity AF,2020-06-28 02:26:31:379,Steve,normal_drifted,normal,"-"
713,4,Activity AC,2020-06-28 03:01:20:724,Brant,normal_drifted,normal,"-"
713,5,Activity AG,2020-06-28 03:49:32:691,Chan,normal_drifted,normal,"-"
713,6,Activity AJ,2020-06-28 04:44:13:142,Micheline,normal_drifted,normal,"-"
713,7,Activity AH,2020-06-28 05:38:06:458,Brian,normal_drifted,normal,"-"
713,8,Activity AL,2020-06-28 06:08:06:666,Brian,normal_drifted,normal,"-"
713,9,Activity AO,2020-06-28 07:07:31:290,Keven,normal_drifted,normal,"-"
713,10,Activity AM,2020-06-28 07:38:17:511,Sherell,normal_drifted,normal,"-"
713,11,Activity AP,2020-06-28 08:17:33:300,Howard,normal_drifted,normal,"-"
713,12,Activity B,2020-06-28 09:05:17:840,Della,normal_drifted,normal,"-"
713,13,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:35:16:039,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,2,Activity AB,2020-06-28 01:17:40:898,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,3,Activity AF,2020-06-28 02:10:58:863,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,4,Activity AC,2020-06-28 03:06:01:336,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,5,Activity AG,2020-06-28 04:05:07:906,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,6,Activity AI,2020-06-28 04:59:01:270,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,7,Activity AH,2020-06-28 05:55:06:276,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,8,Activity AL,2020-06-28 06:12:12:843,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,9,Activity AN,2020-06-28 07:11:49:563,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,10,Activity AM,2020-06-28 07:56:00:380,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
714,11,Activity AP,2020-06-28 08:33:02:865,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
