case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
578,3,Activity AL,2020-06-27 22:08:09:072,Rossana,normal,normal,"-"
578,4,Activity AM,2020-06-27 22:47:58:594,Keven,normal,normal,"-"
578,5,Activity AN,2020-06-27 23:11:33:258,Vickie,normal,normal,"-"
578,6,Activity AO,2020-06-28 00:01:48:029,Jack,normal,normal,"-"
578,7,Activity AJ,2020-06-28 00:37:26:332,Charles,normal,normal,"-"
578,8,Activity B,2020-06-28 00:57:10:076,Brant,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:36:396,Velda,normal,normal,"-"
579,2,Activity AI,2020-06-27 21:02:35:103,Pam,normal,normal,"-"
579,3,Activity AP,2020-06-27 21:47:45:798,Chan,normal,normal,"-"
579,4,Activity AQ,2020-06-27 22:28:34:217,Jamika,normal,normal,"-"
579,5,Activity AR,2020-06-27 23:13:05:052,Donald,normal,normal,"-"
579,6,Activity AS,2020-06-28 00:07:38:083,Anna,normal,normal,"-"
579,7,Activity AJ,2020-06-28 00:38:37:121,Vickie,normal,normal,"-"
579,8,Activity B,2020-06-28 01:19:53:855,Micheline,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:46:396,Micheline,normal,normal,"-"
580,2,Activity L,2020-06-27 21:30:55:569,Sandra,normal,normal,"-"
580,3,Activity O,2020-06-27 22:23:02:806,Jamika,normal,normal,"-"
580,4,Activity M,2020-06-27 23:13:53:626,Howard,normal,normal,"-"
580,5,Activity R,2020-06-28 00:13:50:380,Lannie,normal,normal,"-"
580,6,Activity W,2020-06-28 01:11:39:565,Sigrid,normal,normal,"-"
580,7,Activity Y,2020-06-28 02:05:43:010,Roseanne,normal,normal,"-"
580,8,Activity X,2020-06-28 03:04:05:212,Ryan,normal,normal,"-"
580,9,Activity S,2020-06-28 03:54:27:788,Keven,normal,normal,"-"
580,10,Activity B,2020-06-28 04:25:25:480,Hoyt,normal,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:56:396,Ronald,normal,normal,"-"
581,2,Activity AI,2020-06-27 21:06:35:859,Pam,normal,normal,"-"
581,3,Activity AP,2020-06-27 21:54:08:059,Chan,normal,normal,"-"
581,4,Activity AQ,2020-06-27 22:25:50:817,Jamika,normal,normal,"-"
581,5,Activity AR,2020-06-27 22:43:08:480,Lucy,normal,normal,"-"
581,6,Activity AS,2020-06-27 23:34:35:852,Anna,normal,normal,"-"
581,7,Activity AJ,2020-06-28 00:09:22:030,Hoyt,normal,normal,"-"
581,8,Activity B,2020-06-28 01:09:02:091,Doretta,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:06:396,Amanda,normal,normal,"-"
582,2,Activity C,2020-06-27 21:15:15:691,Hannah,normal,normal,"-"
582,3,Activity D,2020-06-27 22:04:34:456,Hugo,normal,normal,"-"
582,4,Activity E,2020-06-27 23:03:30:127,Brant,normal,normal,"-"
582,5,Activity G,2020-06-27 23:30:16:696,Issac,normal,normal,"-"
582,6,Activity F,2020-06-28 00:15:55:137,Ronald,normal,normal,"-"
582,7,Activity J,2020-06-28 01:01:28:707,Tiffiny,normal,normal,"-"
582,8,Activity K,2020-06-28 01:37:29:985,Ryan,normal,normal,"-"
582,9,Activity B,2020-06-28 02:31:37:833,Alyce,normal,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:16:396,Amanda,normal,normal,"-"
583,2,Activity C,2020-06-27 21:32:35:096,Hannah,normal,normal,"-"
583,3,Activity D,2020-06-27 22:25:37:982,Hugo,normal,normal,"-"
583,4,Activity E,2020-06-27 23:18:09:627,Lannie,normal,normal,"-"
583,5,Activity H,2020-06-27 23:48:56:260,Deloras,normal,normal,"-"
583,6,Activity F,2020-06-28 00:47:51:226,Ronald,normal,normal,"-"
583,7,Activity J,2020-06-28 01:43:18:199,Grayce,normal,normal,"-"
583,8,Activity K,2020-06-28 02:22:04:338,Ryan,normal,normal,"-"
583,9,Activity B,2020-06-28 03:20:01:445,Alyce,normal,normal,"-"
583,10,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:26:396,Ronald,normal,normal,"-"
584,2,Activity AI,2020-06-27 21:30:53:786,Sandra,normal,normal,"-"
584,3,Activity AP,2020-06-27 22:17:13:454,Chan,normal,normal,"-"
584,4,Activity AQ,2020-06-27 23:09:44:111,Jamika,normal,normal,"-"
584,5,Activity AR,2020-06-27 23:57:47:636,Lucy,normal,normal,"-"
584,6,Activity AS,2020-06-28 00:47:16:470,Clayton,normal,normal,"-"
584,7,Activity AJ,2020-06-28 01:32:26:589,Donald,normal,normal,"-"
584,8,Activity B,2020-06-28 02:13:32:486,Alyce,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:36:396,Micheline,normal,normal,"-"
585,2,Activity L,2020-06-27 21:17:33:604,Sandra,normal,normal,"-"
585,3,Activity O,2020-06-27 22:04:07:756,Jamika,normal,normal,"-"
585,4,Activity M,2020-06-27 22:45:10:176,Howard,normal,normal,"-"
585,5,Activity R,2020-06-27 23:20:18:572,Ling,normal,normal,"-"
585,6,Activity V,2020-06-28 00:14:38:305,Jimmy,normal,normal,"-"
585,7,Activity S,2020-06-28 01:04:32:532,Lisa,normal,normal,"-"
585,8,Activity B,2020-06-28 01:56:10:369,Jamika,normal,normal,"-"
585,9,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:46:396,Steve,normal,normal,"-"
586,2,Activity C,2020-06-27 21:13:49:176,Hannah,normal,normal,"-"
586,3,Activity D,2020-06-27 22:08:31:653,Hugo,normal,normal,"-"
586,4,Activity E,2020-06-27 23:07:24:552,Howard,normal,normal,"-"
586,5,Activity I,2020-06-27 23:39:21:620,Doretta,normal,normal,"-"
586,6,Activity F,2020-06-28 00:35:05:169,Jimmy,normal,normal,"-"
586,7,Activity J,2020-06-28 01:24:15:094,Tiffiny,normal,normal,"-"
586,8,Activity K,2020-06-28 02:22:40:846,Ryan,normal,normal,"-"
586,9,Activity B,2020-06-28 03:14:59:139,Alyce,normal,normal,"-"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:56:396,Steve,normal,normal,"-"
587,2,Activity C,2020-06-27 21:15:26:947,Hannah,normal,normal,"-"
587,3,Activity D,2020-06-27 22:02:17:863,Hugo,normal,normal,"-"
587,4,Activity E,2020-06-27 22:51:43:996,Lannie,normal,normal,"-"
587,5,Activity H,2020-06-27 23:45:44:252,Josef,normal,normal,"-"
587,6,Activity F,2020-06-28 00:32:16:245,Ronald,normal,normal,"-"
587,7,Activity J,2020-06-28 01:17:45:233,Tiffiny,normal,normal,"-"
587,8,Activity K,2020-06-28 02:11:09:254,Ryan,normal,normal,"-"
587,9,Activity B,2020-06-28 03:08:48:534,Alyce,normal,normal,"-"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:06:396,Micheline,normal,normal,"-"
588,2,Activity L,2020-06-27 21:11:46:766,Howard,normal,normal,"-"
588,3,Activity N,2020-06-27 21:59:22:384,Issac,normal,normal,"-"
588,4,Activity M,2020-06-27 22:32:29:179,Steve,normal,normal,"-"
588,5,Activity R,2020-06-27 23:10:11:622,Lannie,normal,normal,"-"
588,6,Activity W,2020-06-28 00:08:14:899,Lisa,normal,normal,"-"
588,7,Activity AB,2020-06-28 00:48:48:013,Seth,normal,normal,"-"
588,8,Activity X,2020-06-28 01:22:51:496,Marilyn,normal,normal,"-"
588,9,Activity S,2020-06-28 02:20:06:977,Lucy,normal,normal,"-"
588,10,Activity B,2020-06-28 03:10:44:798,Micheline,normal,normal,"-"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:16:396,Micheline,normal,normal,"-"
589,2,Activity L,2020-06-27 21:13:14:138,Donald,normal,normal,"-"
589,3,Activity P,2020-06-27 22:04:10:579,Earl,normal,normal,"-"
589,4,Activity Q,2020-06-27 22:46:51:377,Donald,normal,normal,"-"
589,5,Activity M,2020-06-27 23:24:11:329,Howard,normal,normal,"-"
589,6,Activity R,2020-06-28 00:19:19:318,Melany,normal,normal,"-"
589,7,Activity V,2020-06-28 01:15:33:583,Hannah,normal,normal,"-"
589,8,Activity S,2020-06-28 01:44:41:266,Sonia,normal,normal,"-"
589,9,Activity B,2020-06-28 02:44:28:652,Alyce,normal,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:26:396,Steve,normal,normal,"-"
590,2,Activity C,2020-06-27 21:36:30:748,Hannah,normal,normal,"-"
590,3,Activity D,2020-06-27 22:27:01:892,Hugo,normal,normal,"-"
590,4,Activity E,2020-06-27 23:12:58:295,Howard,normal,normal,"-"
590,5,Activity I,2020-06-27 23:57:40:630,Johnny,normal,normal,"-"
590,6,Activity F,2020-06-28 00:55:30:492,Jimmy,normal,normal,"-"
590,7,Activity J,2020-06-28 01:44:35:694,Tiffiny,normal,normal,"-"
590,8,Activity K,2020-06-28 02:31:10:641,Sherell,normal,normal,"-"
590,9,Activity B,2020-06-28 03:17:06:475,Alyce,normal,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:36:396,Steve,normal,normal,"-"
591,2,Activity C,2020-06-27 21:34:32:256,Hannah,normal,normal,"-"
591,3,Activity D,2020-06-27 22:29:37:982,Hugo,normal,normal,"-"
591,4,Activity E,2020-06-27 23:11:07:380,Howard,normal,normal,"-"
591,5,Activity I,2020-06-27 23:41:38:457,Johnny,normal,normal,"-"
591,6,Activity F,2020-06-28 00:29:03:406,Sandra,normal,normal,"-"
591,7,Activity J,2020-06-28 01:25:31:420,Ryan,normal,normal,"-"
591,8,Activity K,2020-06-28 02:14:55:829,Tiffiny,normal,normal,"-"
591,9,Activity B,2020-06-28 03:01:57:464,Alyce,normal,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:46:396,Micheline,normal,normal,"-"
592,2,Activity L,2020-06-27 21:23:17:705,Sandra,normal,normal,"-"
592,3,Activity O,2020-06-27 22:16:28:168,Jamika,normal,normal,"-"
592,4,Activity M,2020-06-27 23:11:50:863,Howard,normal,normal,"-"
592,5,Activity R,2020-06-27 23:51:23:964,Melany,normal,normal,"-"
592,6,Activity V,2020-06-28 00:50:52:552,Clayton,normal,normal,"-"
592,7,Activity S,2020-06-28 01:40:07:695,Issac,normal,normal,"-"
592,8,Activity B,2020-06-28 02:29:52:391,Alyce,normal,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:56:396,Doretta,normal,normal,"-"
593,2,Activity C,2020-06-27 21:06:48:903,Hannah,normal,normal,"-"
593,3,Activity D,2020-06-27 21:54:17:460,Hugo,normal,normal,"-"
593,4,Activity E,2020-06-27 22:35:23:744,Lannie,normal,normal,"-"
593,5,Activity H,2020-06-27 22:55:37:597,Deloras,normal,normal,"-"
593,6,Activity F,2020-06-27 23:48:37:090,Ronald,normal,normal,"-"
593,7,Activity J,2020-06-28 00:27:29:311,Tiffiny,normal,normal,"-"
593,8,Activity K,2020-06-28 01:03:22:224,Ryan,normal,normal,"-"
593,9,Activity B,2020-06-28 01:51:26:777,Alyce,normal,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity AR,2020-06-27 20:44:06:396,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,2,Activity AS,2020-06-27 21:36:34:843,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,3,Activity A,2020-06-27 22:27:43:650,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,4,Activity AI,2020-06-27 23:12:54:894,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,5,Activity AP,2020-06-27 23:36:39:902,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,6,Activity AQ,2020-06-28 00:23:18:958,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,7,Activity AJ,2020-06-28 01:08:19:215,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,8,Activity B,2020-06-28 01:46:23:277,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
594,9,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:16:396,Micheline,normal,normal,"-"
595,2,Activity L,2020-06-27 21:25:30:536,Howard,normal,normal,"-"
595,3,Activity N,2020-06-27 22:19:27:791,Ryan,normal,normal,"-"
595,4,Activity M,2020-06-27 22:55:42:215,Steve,normal,normal,"-"
595,5,Activity R,2020-06-27 23:41:06:815,Melany,normal,normal,"-"
595,6,Activity V,2020-06-28 00:32:58:204,Clayton,normal,normal,"-"
595,7,Activity S,2020-06-28 01:19:20:332,Keven,normal,normal,"-"
595,8,Activity B,2020-06-28 01:43:37:803,Hoyt,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:26:396,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,2,Activity AP,2020-06-27 21:40:45:856,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,3,Activity AQ,2020-06-27 22:29:18:499,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,4,Activity AR,2020-06-27 23:01:05:410,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,5,Activity AS,2020-06-27 23:21:22:198,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,6,Activity AJ,2020-06-28 00:11:20:180,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,7,Activity AI,2020-06-28 00:52:53:441,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,8,Activity B,2020-06-28 01:37:23:680,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:36:396,Ronald,normal,normal,"-"
597,2,Activity AI,2020-06-27 21:22:41:064,Pam,normal,normal,"-"
597,3,Activity AP,2020-06-27 22:08:56:553,Chan,normal,normal,"-"
597,4,Activity AQ,2020-06-27 22:54:26:260,Jamika,normal,normal,"-"
597,5,Activity AR,2020-06-27 23:43:56:366,Donald,normal,normal,"-"
597,6,Activity AS,2020-06-28 00:33:10:930,Clayton,normal,normal,"-"
597,7,Activity AJ,2020-06-28 01:17:46:768,Donald,normal,normal,"-"
597,8,Activity B,2020-06-28 01:48:10:395,Alyce,normal,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:46:396,Amanda,normal,normal,"-"
598,2,Activity C,2020-06-27 21:36:01:925,Hannah,normal,normal,"-"
598,3,Activity D,2020-06-27 22:32:13:920,Hugo,normal,normal,"-"
598,4,Activity E,2020-06-27 23:07:54:077,Howard,normal,normal,"-"
598,5,Activity I,2020-06-27 23:58:41:230,Doretta,normal,normal,"-"
598,6,Activity F,2020-06-28 00:51:28:261,Jimmy,normal,normal,"-"
598,7,Activity J,2020-06-28 01:37:26:957,Tiffiny,normal,normal,"-"
598,8,Activity K,2020-06-28 02:03:00:568,Issac,normal,normal,"-"
598,9,Activity B,2020-06-28 02:48:50:127,Alyce,normal,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:56:396,Ronald,normal,normal,"-"
599,2,Activity AI,2020-06-27 21:11:58:343,Wilton,normal,normal,"-"
599,3,Activity AK,2020-06-27 22:07:22:006,Donald,normal,normal,"-"
599,4,Activity AJ,2020-06-27 22:39:50:805,Vickie,normal,normal,"-"
599,5,Activity B,2020-06-27 22:56:41:103,Micheline,normal,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:06:396,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 21:09:16:559,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 22:01:38:275,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:51:08:097,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 23:42:56:907,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-28 00:29:21:847,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 01:03:55:265,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 01:53:28:301,Micheline,normal,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:16:396,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-27 21:51:19:228,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-27 22:45:43:003,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-27 23:30:22:993,Howard,normal,normal,"-"
601,5,Activity R,2020-06-27 23:52:22:078,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 00:39:27:661,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 01:18:16:724,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 01:35:53:318,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:26:396,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 21:49:27:217,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 22:44:14:593,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-27 23:17:01:759,Brant,normal,normal,"-"
602,5,Activity G,2020-06-27 23:37:06:114,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 00:28:36:956,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 01:00:19:775,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 01:33:10:692,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 02:26:23:663,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:36:396,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 21:30:42:785,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 22:21:40:934,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 23:02:56:644,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-27 23:59:55:592,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 00:50:33:631,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 01:46:28:459,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 02:33:20:148,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 03:20:33:708,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:46:396,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 21:55:38:017,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 22:48:30:135,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 23:22:09:449,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 00:17:55:779,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 01:05:56:197,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 01:42:36:276,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 02:19:29:843,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:56:396,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 22:09:31:701,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 23:08:36:679,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-28 00:07:56:558,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 00:45:42:246,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 01:37:38:493,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 02:24:05:768,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 03:20:45:960,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:06:396,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:48:57:236,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 22:47:50:775,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 23:21:51:877,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 00:06:52:730,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 00:59:03:736,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 01:32:10:798,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 02:16:53:034,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 03:02:38:484,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 03:34:57:633,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity C,2020-06-27 21:16:16:396,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,2,Activity D,2020-06-27 22:14:10:453,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,3,Activity E,2020-06-27 23:08:39:866,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,4,Activity H,2020-06-28 00:00:32:792,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,5,Activity A,2020-06-28 00:26:48:669,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,6,Activity F,2020-06-28 01:25:17:075,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,7,Activity J,2020-06-28 02:12:25:658,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,8,Activity K,2020-06-28 02:36:52:314,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,9,Activity B,2020-06-28 03:27:41:622,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
607,10,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:26:396,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 22:04:28:900,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 23:03:45:051,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-27 23:42:32:759,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 00:22:18:012,James,normal,normal,"-"
608,6,Activity F,2020-06-28 01:17:29:683,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 01:47:48:048,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 02:08:14:144,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 03:03:30:050,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:36:396,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-27 21:43:34:184,Howard,normal,normal,"-"
609,3,Activity N,2020-06-27 22:31:40:906,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-27 23:15:27:598,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-28 00:03:21:421,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 00:56:21:794,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 01:28:57:590,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 02:17:44:473,Alpha,normal,normal,"-"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity AP,2020-06-27 21:16:46:396,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,2,Activity AQ,2020-06-27 21:48:24:414,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,3,Activity AR,2020-06-27 22:38:37:526,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,4,Activity AS,2020-06-27 23:16:16:984,Anna,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,5,Activity AJ,2020-06-27 23:39:14:230,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,6,Activity A,2020-06-28 00:37:38:221,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,7,Activity AI,2020-06-28 01:35:05:414,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,8,Activity B,2020-06-28 02:14:34:572,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:56:396,Micheline,normal,normal,"-"
611,2,Activity L,2020-06-27 22:09:20:411,Sandra,normal,normal,"-"
611,3,Activity O,2020-06-27 22:59:09:092,Jamika,normal,normal,"-"
611,4,Activity M,2020-06-27 23:52:00:636,Howard,normal,normal,"-"
611,5,Activity R,2020-06-28 00:24:42:771,Melany,normal,normal,"-"
611,6,Activity V,2020-06-28 01:16:03:600,Hannah,normal,normal,"-"
611,7,Activity S,2020-06-28 01:49:18:715,Lisa,normal,normal,"-"
611,8,Activity B,2020-06-28 02:35:26:229,Jamika,normal,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:06:396,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:47:09:912,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:41:07:788,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 23:11:24:334,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-27 23:38:27:779,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 00:36:36:394,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 01:19:59:138,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 02:05:00:081,Doretta,normal,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:16:396,Ronald,normal,normal,"-"
613,2,Activity AI,2020-06-27 22:14:14:873,Sharee,normal,normal,"-"
613,3,Activity AL,2020-06-27 23:03:03:603,Rossana,normal,normal,"-"
613,4,Activity AM,2020-06-27 23:39:15:583,Marilyn,normal,normal,"-"
613,5,Activity AN,2020-06-28 00:12:17:437,Vickie,normal,normal,"-"
613,6,Activity AO,2020-06-28 01:07:41:820,Evelin,normal,normal,"-"
613,7,Activity AJ,2020-06-28 02:03:36:148,Ling,normal,normal,"-"
613,8,Activity B,2020-06-28 02:55:50:694,Brant,normal,normal,"-"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:26:396,Velda,normal,normal,"-"
614,2,Activity AI,2020-06-27 22:14:17:632,Pam,normal,normal,"-"
614,3,Activity AP,2020-06-27 23:10:15:802,Chan,normal,normal,"-"
614,4,Activity AQ,2020-06-28 00:05:46:690,Jamika,normal,normal,"-"
614,5,Activity AR,2020-06-28 01:03:00:073,Lucy,normal,normal,"-"
614,6,Activity AS,2020-06-28 01:56:36:760,Clayton,normal,normal,"-"
614,7,Activity AJ,2020-06-28 02:26:45:247,Vickie,normal,normal,"-"
614,8,Activity B,2020-06-28 03:15:23:740,Micheline,normal,normal,"-"
