case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
823,2,Activity AI,2020-06-27 23:47:03:146,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 00:37:18:704,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:16:56:674,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 02:05:44:039,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 02:59:29:234,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:46:44:995,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:26:02:954,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:29:313,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:13:29:438,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:10:53:329,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:50:37:640,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:13:40:079,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 03:04:55:733,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:35:25:163,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:33:04:955,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:26:58:746,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:39:313,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-28 00:06:42:478,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 01:04:30:131,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:43:31:790,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 02:29:35:274,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 03:23:44:306,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 04:22:16:431,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 05:03:52:207,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:49:313,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 00:10:50:781,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 01:06:11:244,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 01:48:24:452,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 02:05:57:294,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 03:04:19:436,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 03:52:58:268,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 04:36:13:687,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 05:24:52:293,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 06:07:57:546,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:59:313,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:51:42:168,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:47:20:391,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:34:02:108,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 01:59:04:710,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 02:52:41:176,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 03:29:12:222,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:03:08:658,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 04:51:29:237,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 05:29:59:091,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:09:313,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-27 23:54:49:293,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 00:53:54:353,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:53:09:472,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 02:13:26:095,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 03:02:12:050,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 03:54:40:345,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 04:38:14:197,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:19:313,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 00:04:30:914,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 01:01:10:124,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 01:45:27:428,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 02:23:57:817,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 03:09:45:179,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 04:03:18:468,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:34:48:572,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:29:313,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:05:33:220,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:05:24:984,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:58:46:408,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:58:24:188,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:56:37:750,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 04:34:54:997,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 05:17:59:233,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 06:12:54:063,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:39:313,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 00:20:55:448,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 01:07:42:485,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 01:50:33:567,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 02:35:49:590,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 03:26:29:413,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:17:35:663,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 05:15:22:672,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:49:313,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-27 23:45:18:273,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 00:33:46:775,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:16:39:105,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 01:47:27:944,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 02:36:02:576,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 03:08:35:147,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 03:33:25:242,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 04:28:25:577,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:59:313,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 00:06:45:472,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 01:05:57:038,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:52:01:573,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 02:38:57:708,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:28:53:085,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 04:04:21:794,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 04:43:45:064,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 05:43:34:697,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:09:313,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:45:45:718,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:31:34:118,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:26:17:249,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 01:53:00:748,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 02:45:30:436,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:43:15:056,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 04:23:14:138,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 05:19:38:047,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:19:313,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 00:06:14:016,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 00:57:24:982,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:43:54:119,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 02:02:45:115,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 02:53:26:520,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 03:32:56:218,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:11:00:455,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:06:47:136,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:29:313,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:22:52:265,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 01:16:14:532,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:58:39:088,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 02:36:06:280,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 03:35:10:590,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 04:14:06:107,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 05:02:25:996,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 05:56:02:356,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:39:313,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 00:16:34:332,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 01:02:58:053,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:51:45:412,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 02:22:18:548,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 03:19:28:731,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 04:05:47:304,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:59:00:977,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:52:07:508,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:49:313,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 00:19:50:726,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 01:19:02:284,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 02:02:59:336,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 02:39:20:400,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 03:31:25:654,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 04:09:16:025,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:54:01:177,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:59:313,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-27 23:49:50:369,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 00:45:04:096,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 01:23:11:476,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 02:14:32:230,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 03:08:08:142,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 03:53:36:196,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 04:38:24:866,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 05:36:46:188,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:09:313,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-27 23:48:48:431,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 00:38:37:743,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:09:41:644,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 01:35:43:912,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 02:29:36:857,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 03:15:25:316,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 03:59:12:757,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 04:49:51:342,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:19:313,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:15:58:753,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:05:24:164,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 01:48:47:898,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 02:10:46:812,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 02:57:37:014,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 03:37:21:094,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 04:03:55:852,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:29:313,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 00:49:12:920,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 01:35:10:072,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 02:07:45:904,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 02:48:23:169,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 03:46:30:927,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 04:32:18:419,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 05:25:35:235,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:39:313,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 00:19:06:462,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 01:16:53:778,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 02:07:49:099,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 02:28:14:030,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 03:18:13:245,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 04:17:36:667,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 04:35:47:909,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:49:313,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 00:12:43:387,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 00:58:33:990,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 01:57:49:544,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 02:17:03:769,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:59:313,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 00:49:55:464,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 01:38:09:343,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 02:35:41:993,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 03:14:57:037,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 04:03:14:769,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 05:02:16:063,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 05:31:47:708,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:09:313,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:40:40:443,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:40:13:641,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:11:34:359,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 02:57:36:918,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 03:49:32:537,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 04:26:28:414,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 04:52:15:765,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 05:51:30:245,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:19:313,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:20:37:736,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:08:29:734,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 01:52:29:568,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 02:28:23:603,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:17:30:580,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 04:13:40:890,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 05:07:29:962,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 05:58:07:809,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:29:313,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 00:26:08:385,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 01:23:58:882,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 02:01:53:256,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 02:39:29:394,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 03:32:15:068,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 04:12:53:449,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 05:07:25:351,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 06:02:24:078,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:39:313,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:40:18:349,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:33:41:867,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 02:12:27:908,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 02:50:09:725,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:46:36:905,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 04:33:05:709,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 05:21:31:933,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 06:11:14:948,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:49:313,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:46:18:581,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:41:34:824,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 02:20:21:653,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:45:05:612,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:41:16:027,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:22:23:713,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 04:39:33:952,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:59:313,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 00:24:44:501,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 01:10:33:013,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 01:43:52:967,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 02:18:16:855,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 03:04:13:845,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 03:44:48:849,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 04:18:16:360,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:09:313,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:19:22:261,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:06:54:659,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 01:41:40:590,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 01:59:38:203,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 02:46:59:286,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 03:23:00:954,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 03:42:54:174,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 04:39:20:708,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:19:313,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:48:46:018,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:41:07:113,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 02:32:21:741,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 03:07:35:201,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 03:57:50:592,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 04:44:09:224,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 05:35:17:923,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 06:23:07:329,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 07:22:51:653,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:29:313,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:44:34:140,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:37:26:635,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 02:16:47:180,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 03:14:24:561,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 04:08:45:341,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 05:01:08:135,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 05:46:49:656,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 06:41:25:024,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 07:27:23:737,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:39:313,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:26:35:307,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:26:30:272,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 01:59:58:524,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 02:32:03:304,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 03:17:36:327,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 04:15:38:235,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 05:02:33:323,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 05:57:22:226,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:49:313,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 00:47:29:820,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 01:45:17:771,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 02:22:21:117,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 03:08:34:510,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 03:55:08:856,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 04:36:04:557,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 05:24:10:104,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:59:313,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:38:04:189,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 01:24:30:439,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 02:10:17:567,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:33:54:909,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 03:22:52:529,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:17:53:844,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 04:34:11:907,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 05:22:37:670,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:09:313,Velda,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,2,Activity AI,2020-06-28 00:19:38:064,Pam,normal_drifted,anomalous,"{'indices': [4, 6]}"
