case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:05:870,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 18:03:21:407,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:49:34:014,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:45:28:034,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 20:12:36:160,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 21:10:47:715,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:56:27:116,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:15:870,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,2,Activity N,2020-06-27 17:58:15:094,Alyce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,3,Activity AE,2020-06-27 18:43:53:918,Hoyt,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,4,Activity AF,2020-06-27 19:20:27:913,Rossie,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,5,Activity O,2020-06-27 19:51:30:287,Alpha,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,6,Activity B,2020-06-27 20:43:49:957,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:25:870,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:47:57:271,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:40:33:691,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:25:50:744,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:42:13:382,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:41:01:486,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:35:870,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:56:34:252,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:52:35:838,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:49:02:906,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:37:20:074,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:36:10:765,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 22:32:14:159,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:45:870,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:39:51:397,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:36:48:872,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:36:27:135,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:29:48:784,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:18:34:411,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:55:870,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:44:26:515,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:31:40:403,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:26:06:062,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:05:26:031,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:55:09:605,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:05:870,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:51:08:086,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:48:53:252,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:48:34:885,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:09:22:991,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:07:37:856,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:15:870,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:32:16:506,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:21:25:221,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:00:07:982,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:27:50:084,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:15:00:221,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 20:58:25:749,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:25:870,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:56:03:468,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:47:52:014,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:33:57:130,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:11:09:984,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:02:53:832,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:35:870,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:07:51:588,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:59:23:263,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:54:14:772,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:33:06:443,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:20:04:291,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:45:870,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:58:03:916,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:48:47:640,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:45:14:102,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:37:25:426,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:31:21:024,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:55:870,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:10:37:678,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:05:57:294,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:43:52:650,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:15:40:611,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:03:41:735,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:05:870,Anna,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,2,Activity N,2020-06-27 17:55:36:854,Brant,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,3,Activity AG,2020-06-27 18:41:36:094,Sandra,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,4,Activity AH,2020-06-27 19:27:51:176,Ronald,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,5,Activity O,2020-06-27 20:27:16:461,Howard,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,6,Activity B,2020-06-27 21:17:36:667,Deloras,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:15:870,Della,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,2,Activity N,2020-06-27 18:08:38:809,Roy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,3,Activity AE,2020-06-27 18:54:01:932,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,4,Activity AF,2020-06-27 19:33:28:085,Hannah,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,5,Activity O,2020-06-27 20:04:57:342,Charles,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,6,Activity B,2020-06-27 20:52:07:407,Gema,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:25:870,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:35:14:932,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:32:39:220,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:05:08:880,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:57:20:662,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:55:57:053,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:35:870,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:43:39:314,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:29:14:589,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:15:31:231,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:47:37:192,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:34:28:988,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:45:870,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:39:57:485,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:26:11:395,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:58:41:612,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:36:02:763,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:24:09:394,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:55:870,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:37:55:708,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:29:40:427,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:11:02:082,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 21:10:27:457,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:59:59:349,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:05:870,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:44:37:845,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:35:43:620,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:31:34:539,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 21:22:49:607,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 22:15:51:447,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 23:06:33:699,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:15:870,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:39:10:508,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:34:34:291,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:19:46:150,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:41:47:049,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:38:13:666,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:25:870,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:12:19:577,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:10:06:518,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:03:48:816,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:40:27:377,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:31:19:411,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:11:48:999,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:35:870,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:22:17:374,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:16:47:462,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:14:04:640,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 21:02:10:041,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:59:31:584,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:45:870,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:23:49:699,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:19:04:898,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:18:59:519,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:42:23:248,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:38:46:453,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:55:870,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:38:25:317,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:36:33:241,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:26:30:627,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 21:00:24:811,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:55:21:453,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:05:870,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:39:06:755,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:34:01:552,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:10:04:082,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:31:46:355,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:19:33:754,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:15:870,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:37:26:655,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:33:35:390,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:22:42:784,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:56:01:526,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:45:23:893,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:25:870,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:08:17:729,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:00:56:483,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 19:47:13:766,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:22:44:394,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:17:57:312,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:48:25:224,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:35:870,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:40:45:131,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:33:30:245,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:19:40:923,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:57:20:372,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:44:13:093,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:45:870,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:18:53:046,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:15:53:330,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:48:30:192,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:06:57:772,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:04:59:322,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:55:870,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:45:42:141,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:35:22:239,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:12:23:600,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:09:47:230,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 22:04:42:616,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:41:52:720,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:05:870,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:35:26:272,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:34:47:774,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:28:45:521,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 21:06:43:977,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:58:35:886,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:15:870,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:38:58:902,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:34:33:966,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:18:26:675,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:40:51:540,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:31:47:640,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:25:870,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:08:08:274,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:00:21:336,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 19:54:06:700,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:13:49:765,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:11:43:555,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 21:53:10:646,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:35:870,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:40:07:918,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:30:07:741,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:19:10:996,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:46:31:973,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:36:01:940,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:45:870,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:12:56:830,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:00:03:768,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:54:09:627,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:34:16:897,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:26:06:126,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:55:870,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:18:40:821,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:12:56:562,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:46:44:674,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:08:04:047,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 20:56:34:688,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:05:870,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:20:31:372,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:12:49:849,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:56:38:846,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:21:51:934,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:15:15:899,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:15:870,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:24:56:131,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:22:18:013,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:55:15:606,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:42:01:793,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:37:58:157,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:25:870,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:27:14:637,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:19:35:234,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:11:47:308,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 21:08:06:783,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 22:00:20:728,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:57:59:227,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:35:870,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:21:56:053,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:19:41:267,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:18:15:250,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:52:19:116,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:44:22:289,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:45:870,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:10:42:519,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:04:16:008,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:54:05:678,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:14:09:028,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:10:48:997,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:55:870,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:07:00:262,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 18:56:16:430,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:27:10:657,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:11:48:569,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:09:56:974,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:05:870,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:27:12:411,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:15:09:091,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:03:20:949,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:34:57:896,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:21:43:758,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:15:870,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:32:57:505,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:28:08:760,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:02:17:427,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:44:03:901,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:29:08:427,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:18:12:506,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:25:870,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:36:39:703,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:28:03:289,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:00:20:121,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:39:06:204,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:33:52:836,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:35:870,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:42:32:530,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:41:37:576,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:30:51:926,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:46:47:167,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:33:56:843,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:32:19:341,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:45:870,Alyce,normal,normal,"-"
