case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
851,4,Activity AQ,2020-06-28 04:24:54:428,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 04:57:16:476,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 05:56:11:606,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 06:41:54:076,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 07:02:21:917,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:19:586,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 02:52:56:564,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:50:48:342,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:37:20:172,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:16:31:974,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:10:57:531,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 07:08:11:351,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:31:30:171,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:27:54:814,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:29:586,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 03:06:38:748,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 04:02:37:688,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 04:59:32:594,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 05:33:19:761,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:29:31:670,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 07:25:33:703,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 08:11:28:554,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 09:00:56:529,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:43:34:706,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:28:39:586,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:21:52:815,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 04:18:39:900,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 04:55:12:396,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:46:52:648,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:33:57:101,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:23:28:703,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 07:41:15:383,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 08:36:25:218,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 09:32:34:321,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:49:586,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:58:16:734,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:53:52:098,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:30:53:878,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:22:49:766,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:21:17:691,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 07:05:18:913,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 07:45:43:360,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 08:44:05:116,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:28:59:586,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 03:28:49:478,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 04:16:50:410,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 04:55:55:806,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 05:32:03:050,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 06:26:41:980,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 06:57:59:938,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 07:43:55:030,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:09:586,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 02:53:00:920,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 03:39:12:727,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 04:14:41:659,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 04:55:07:577,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 05:44:51:705,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 06:21:36:149,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 06:49:56:443,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 07:44:15:173,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:19:586,Velda,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,2,Activity AI,2020-06-28 03:10:35:498,Pam,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,3,Activity AP,2020-06-28 04:04:34:309,Chan,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,4,Activity AQ,2020-06-28 04:49:23:287,Jamika,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,5,Random activity 31,2020-06-28 05:37:19:566,Random user 33,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,6,Activity AR,2020-06-28 06:29:28:987,Donald,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,7,Random activity 33,2020-06-28 07:28:14:726,Random user 43,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,8,Activity AS,2020-06-28 07:52:53:150,Clayton,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,9,Activity AJ,2020-06-28 08:39:24:089,Ling,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,10,Activity B,2020-06-28 09:35:32:342,Brant,normal_drifted,anomalous,"{'indices': [4, 6]}"
858,11,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:29:586,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:07:16:894,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 04:02:18:317,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:35:07:483,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:33:57:520,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:21:39:721,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 06:54:45:130,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:53:28:025,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:46:19:842,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:36:31:761,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:39:586,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 02:52:24:306,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 03:47:18:940,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 04:46:29:530,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:24:41:006,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:20:54:862,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 07:15:27:329,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:31:05:162,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:49:586,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 02:59:23:213,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 03:55:49:023,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:42:38:609,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 05:25:13:211,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 06:19:21:174,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 06:58:37:693,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 07:33:18:485,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:23:13:996,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:59:586,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 02:51:34:243,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 03:43:44:123,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:20:42:887,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 04:45:20:190,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 05:40:53:815,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 06:16:59:920,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 06:51:57:807,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:09:586,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 03:06:32:573,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 03:55:57:312,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 04:44:14:519,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:19:10:172,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:18:20:138,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 06:55:41:599,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:38:49:731,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:19:586,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 02:57:36:697,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 03:49:38:402,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:49:07:027,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:29:50:428,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 06:20:48:850,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:58:16:235,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:36:24:187,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:24:33:714,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:29:586,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 03:04:00:603,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 04:02:23:751,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 04:56:58:456,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 05:23:40:541,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 06:22:00:293,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 07:19:55:444,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 07:49:45:543,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 08:45:47:590,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:39:586,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:14:06:244,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 04:00:58:198,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 04:46:35:439,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:24:08:416,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:17:28:308,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 07:11:23:990,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 08:05:47:829,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:49:586,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:19:40:695,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:05:22:786,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 04:40:21:434,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:05:00:327,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 05:57:30:022,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 06:34:45:566,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 06:58:56:597,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:59:586,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 02:52:41:750,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 03:45:25:674,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 04:37:21:367,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 05:01:53:325,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 06:01:01:014,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 06:58:01:589,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 07:48:47:934,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 08:35:15:787,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:09:586,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:10:23:354,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:01:57:960,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 04:33:36:265,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:24:52:468,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:09:57:137,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:03:41:852,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:46:18:643,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:39:36:087,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:19:586,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:23:41:227,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 04:22:05:272,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 05:11:16:899,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:30:33:737,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 06:27:54:052,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 07:22:18:886,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 08:00:01:854,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:48:08:675,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:29:13:536,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:29:586,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:28:41:296,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:21:03:960,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 05:15:13:635,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:37:47:843,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:23:19:237,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 07:13:25:210,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 07:55:06:136,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:39:586,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 02:58:37:392,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 03:56:56:352,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 04:28:50:184,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 04:59:27:857,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 05:52:57:475,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 06:29:25:603,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 06:50:53:015,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 07:44:58:739,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:49:586,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:28:20:530,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 04:18:03:960,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 05:06:16:266,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:51:53:649,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:36:54:780,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 07:21:55:488,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 07:51:50:873,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 08:48:22:564,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:59:586,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:15:40:100,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 04:06:08:532,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:42:29:551,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:10:18:967,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:09:07:210,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 06:42:07:725,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 06:58:17:560,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 07:46:29:936,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Random activity 10,2020-06-28 02:32:09:586,Random user 4,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,2,Activity A,2020-06-28 03:18:11:092,Velda,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,3,Random activity 9,2020-06-28 04:06:51:682,Random user 20,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,4,Activity AI,2020-06-28 05:04:59:916,Lisa,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,5,Activity AL,2020-06-28 05:53:06:836,Joe,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,6,Activity AM,2020-06-28 06:44:46:475,Shandi,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,7,Activity AN,2020-06-28 07:16:57:397,Vickie,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,8,Activity AO,2020-06-28 08:08:18:065,Jack,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,9,Activity AJ,2020-06-28 09:04:28:589,Ling,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,10,Activity B,2020-06-28 09:37:31:840,Brant,normal_drifted,anomalous,"{'indices': [0, 2]}"
875,11,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:32:19:586,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 03:00:58:144,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 03:50:26:193,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 04:28:40:724,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 05:07:39:843,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 05:55:43:234,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 06:45:23:453,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 07:25:10:544,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:29:586,Amanda,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,2,Random activity 51,2020-06-28 03:02:19:819,Random user 20,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,3,Activity C,2020-06-28 04:00:08:594,Hannah,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,4,Activity D,2020-06-28 04:40:04:311,Hugo,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,5,Random activity 17,2020-06-28 05:01:03:904,Random user 41,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,6,Activity E,2020-06-28 05:55:48:275,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,7,Activity G,2020-06-28 06:29:48:928,Issac,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,8,Activity F,2020-06-28 07:02:06:428,Ronald,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,9,Activity J,2020-06-28 07:57:08:788,Ryan,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,10,Activity K,2020-06-28 08:33:12:523,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,11,Activity B,2020-06-28 08:57:48:018,Alyce,normal_drifted,anomalous,"{'indices': [1, 4]}"
877,12,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:39:586,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:11:46:453,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 03:58:20:712,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:31:08:752,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 05:10:01:370,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:07:45:669,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:48:08:221,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:17:45:253,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 08:08:17:917,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:49:586,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:20:26:256,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:10:28:478,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 05:02:04:160,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:45:34:145,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:40:57:690,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:29:10:178,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:16:17:388,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:59:586,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 03:24:06:189,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 04:19:56:446,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 05:10:08:344,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 06:08:44:028,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 06:59:06:655,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 07:31:37:754,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 07:47:29:361,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 08:42:26:037,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:09:586,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:21:22:407,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:12:46:001,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:56:10:115,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:38:13:844,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:37:11:818,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:19:586,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:32:45:007,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 04:25:11:247,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 05:04:47:173,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:47:41:794,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:35:30:045,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 07:14:24:745,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 08:01:59:189,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:58:25:126,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:29:586,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:08:54:469,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 04:01:44:961,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 04:35:11:880,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:13:03:741,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:02:56:742,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:38:49:459,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 06:54:56:404,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:39:586,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 02:49:32:469,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 03:44:47:827,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:36:21:548,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 04:54:44:187,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 05:53:36:381,Clayton,normal_drifted,normal,"-"
