case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
56,5,Activity BE,2020-06-27 17:18:21:895,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:06:07:578,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:49:13:494,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:33:44:671,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:24:53:328,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:22:55:844,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:31:919,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:28:02:134,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:24:28:802,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:41:919,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:25:08:303,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:14:46:323,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:56:37:410,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:53:18:632,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:47:35:711,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:47:13:016,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:44:35:795,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:29:52:107,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 22:24:30:084,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:42:59:661,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:51:919,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:40:13:743,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:39:09:587,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:15:05:986,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 18:12:20:936,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 19:08:34:728,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 20:02:05:631,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:01:919,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:01:53:534,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:00:10:468,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:37:52:455,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:03:14:543,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:58:19:225,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:46:47:686,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:06:42:021,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:04:02:196,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:46:56:826,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:11:919,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:32:41:144,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:28:31:369,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:15:56:136,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:14:13:943,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:01:50:747,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:59:19:302,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:29:29:949,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:19:45:159,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:07:38:248,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 23:02:33:867,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Random activity 52,2020-06-27 15:15:21:919,Random user 36,normal,anomalous,"-"
62,2,Activity A,2020-06-27 16:06:33:895,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 17:06:28:835,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 18:05:12:967,Steve,normal,anomalous,"-"
62,5,■,,,,,""
63,0,▶,,,,,""
63,1,Random activity 42,2020-06-27 15:15:31:919,Random user 18,normal,anomalous,"-"
63,2,Activity A,2020-06-27 15:43:40:108,Sharee,normal,anomalous,"-"
63,3,Activity BZ,2020-06-27 16:34:02:637,Issac,normal,anomalous,"-"
63,4,Activity B,2020-06-27 17:18:11:612,Steve,normal,anomalous,"-"
63,5,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:41:919,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 16:15:39:519,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 17:10:57:550,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:51:22:375,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:49:28:482,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:47:27:325,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 20:46:34:003,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 21:04:32:837,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:51:919,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:04:08:765,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:50:17:537,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:31:39:900,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:58:06:155,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:52:21:183,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:33:26:414,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:59:42:349,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:49:11:620,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:48:27:381,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:17:52:689,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:01:919,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:45:18:561,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:31:41:829,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:11:919,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:53:26:117,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:43:46:135,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:19:12:462,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:51:51:432,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:49:01:597,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:41:10:584,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:29:10:089,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:21:919,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:32:59:731,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:18:30:081,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:15:00:706,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:45:20:033,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:33:46:255,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:32:06:400,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:00:09:996,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:31:919,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:08:13:949,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:56:34:056,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:41:919,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:34:10:530,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:28:17:781,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:10:11:315,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:50:00:381,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:39:59:260,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:39:52:374,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:04:54:179,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:54:18:075,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:28:33:521,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:59:26:884,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Random activity 45,2020-06-27 15:16:51:919,Random user 51,normal,anomalous,"-"
71,2,Activity A,2020-06-27 16:11:50:053,Sharee,normal,anomalous,"-"
71,3,Activity BZ,2020-06-27 17:06:30:037,Frances,normal,anomalous,"-"
71,4,Activity B,2020-06-27 17:51:11:525,Chan,normal,anomalous,"-"
71,5,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:01:919,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:42:02:759,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:36:48:226,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:11:919,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:10:34:983,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 17:09:50:521,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:40:18:791,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:30:41:009,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:19:16:567,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 20:15:56:375,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 21:00:46:015,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:21:919,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:44:52:335,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:42:41:212,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:37:11:134,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:08:50:370,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:54:21:695,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:50:00:042,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:08:16:635,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:31:919,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:42:51:134,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:30:12:058,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:21:38:971,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:00:25:587,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:54:04:980,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:45:22:803,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:41:919,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 16:16:14:302,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 17:15:59:978,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:51:919,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:56:16:796,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:43:37:873,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:38:01:735,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:31:33:684,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:30:18:528,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 20:25:14:763,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:45:42:899,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:01:919,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:44:32:553,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:41:58:361,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:32:32:306,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:28:18:151,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:25:38:076,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:56:21:046,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:11:919,Amanda,normal,anomalous,"-"
79,2,Activity C,2020-06-27 16:15:31:851,Lucy,normal,anomalous,"-"
79,3,Random activity 72,2020-06-27 17:08:30:175,Random user 28,normal,anomalous,"-"
79,4,Activity L,2020-06-27 17:51:10:760,Pam,normal,anomalous,"-"
79,5,Activity N,2020-06-27 18:50:00:162,Paul,normal,anomalous,"-"
79,6,Activity M,2020-06-27 19:48:45:074,Maryellen,normal,anomalous,"-"
79,7,Activity D,2020-06-27 20:19:34:764,Issac,normal,anomalous,"-"
79,8,Activity S,2020-06-27 20:38:24:493,Ryan,normal,anomalous,"-"
79,9,Activity B,2020-06-27 21:34:38:897,Deloras,normal,anomalous,"-"
79,10,■,,,,,""
80,0,▶,,,,,""
80,1,Random activity 65,2020-06-27 15:18:21:919,Random user 57,normal,anomalous,"-"
80,2,Activity A,2020-06-27 15:49:21:145,Seth,normal,anomalous,"-"
80,3,Activity BC,2020-06-27 16:42:48:063,Micheline,normal,anomalous,"-"
80,4,Activity B,2020-06-27 17:22:37:608,Grayce,normal,anomalous,"-"
80,5,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:31:919,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:36:16:111,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:32:51:542,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:32:39:585,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:23:01:929,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:09:30:750,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 20:01:57:249,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:26:51:990,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:21:45:004,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:07:11:855,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:41:919,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:14:56:574,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 17:13:13:631,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:44:35:196,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:19:48:776,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:05:27:978,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:47:27:633,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:05:38:931,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:02:29:194,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:46:18:859,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:38:52:695,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:51:919,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:40:23:452,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:29:48:715,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:01:919,Seth,normal,anomalous,"-"
84,2,Random activity 16,2020-06-27 15:47:35:841,Random user 14,normal,anomalous,"-"
84,3,Activity BC,2020-06-27 16:33:51:858,Micheline,normal,anomalous,"-"
84,4,Activity B,2020-06-27 17:11:33:789,Tiffiny,normal,anomalous,"-"
84,5,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:11:919,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:18:08:118,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 17:14:02:617,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:54:18:751,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:21:14:528,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 19:18:36:843,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 20:18:17:624,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 21:15:55:249,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:21:919,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:43:47:867,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:37:13:046,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:31:919,Chan,normal,anomalous,"{'indices': [3, 7]}"
87,2,Activity BD,2020-06-27 16:00:23:841,Brian,normal,anomalous,"{'indices': [3, 7]}"
87,3,Activity BH,2020-06-27 16:49:25:167,Jack,normal,anomalous,"{'indices': [3, 7]}"
87,4,Random activity 6,2020-06-27 17:47:59:959,Random user 19,normal,anomalous,"{'indices': [3, 7]}"
87,5,Activity BI,2020-06-27 18:34:23:423,Evelin,normal,anomalous,"{'indices': [3, 7]}"
87,6,Activity BE,2020-06-27 19:19:36:837,Junior,normal,anomalous,"{'indices': [3, 7]}"
87,7,Activity BQ,2020-06-27 20:05:29:759,Issac,normal,anomalous,"{'indices': [3, 7]}"
87,8,Random activity 29,2020-06-27 21:01:38:505,Random user 20,normal,anomalous,"{'indices': [3, 7]}"
87,9,Activity BR,2020-06-27 21:52:26:719,Anna,normal,anomalous,"{'indices': [3, 7]}"
87,10,Activity BU,2020-06-27 22:50:20:577,Doretta,normal,anomalous,"{'indices': [3, 7]}"
87,11,Activity BS,2020-06-27 23:15:22:314,Howard,normal,anomalous,"{'indices': [3, 7]}"
87,12,Activity B,2020-06-27 23:40:43:005,Johnny,normal,anomalous,"{'indices': [3, 7]}"
87,13,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:41:919,Amanda,normal,anomalous,"-"
88,2,Activity C,2020-06-27 15:38:33:137,Della,normal,anomalous,"-"
88,3,Activity G,2020-06-27 16:26:02:023,Alyce,normal,anomalous,"-"
88,4,Random activity 39,2020-06-27 17:06:08:950,Random user 21,normal,anomalous,"-"
88,5,Activity I,2020-06-27 17:29:35:710,Lannie,normal,anomalous,"-"
88,6,Activity H,2020-06-27 18:19:54:196,Keven,normal,anomalous,"-"
88,7,Activity D,2020-06-27 18:59:04:117,Shandi,normal,anomalous,"-"
88,8,Activity S,2020-06-27 19:41:01:538,Gema,normal,anomalous,"-"
88,9,Activity B,2020-06-27 20:39:03:027,Ronald,normal,anomalous,"-"
88,10,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:51:919,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 16:19:13:834,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 17:07:46:988,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:01:919,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:38:56:081,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:33:06:351,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:11:919,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:41:31:607,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:30:19:214,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:09:49:852,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:34:09:129,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:31:22:466,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:04:38:146,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:41:48:811,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Random activity 62,2020-06-27 15:20:21:919,Random user 30,normal,anomalous,"-"
92,2,Activity A,2020-06-27 16:02:40:283,Sharee,normal,anomalous,"-"
92,3,Activity BZ,2020-06-27 16:49:11:193,Issac,normal,anomalous,"-"
92,4,Activity B,2020-06-27 17:31:11:573,Elisha,normal,anomalous,"-"
92,5,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:31:919,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 16:10:51:675,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 17:02:53:282,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:45:59:441,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:30:06:347,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:15:17:191,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:55:57:258,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:53:40:409,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:42:47:491,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:38:19:896,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:41:919,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 16:01:42:684,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:50:17:010,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:51:919,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:05:01:265,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:52:59:957,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:01:919,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 16:06:58:609,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:55:25:447,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:11:919,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:54:31:535,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:47:55:292,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:21:919,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:15:46:624,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 17:08:23:218,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:39:35:767,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:56:38:292,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:52:02:961,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:24:40:267,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 19:54:42:052,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:21:31:919,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 16:09:56:361,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:58:37:663,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:34:03:656,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:51:12:713,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:39:17:491,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:18:03:809,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 19:36:23:315,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 20:22:44:244,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:15:31:988,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:01:22:916,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:21:41:919,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:41:19:851,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:36:30:465,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:25:52:478,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:03:07:073,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:51:52:373,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:28:23:057,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:22:58:666,Ronald,normal,normal,"-"
100,9,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:21:51:919,Chan,normal,normal,"-"
101,2,Activity BD,2020-06-27 16:10:43:284,Junior,normal,normal,"-"
101,3,Activity BJ,2020-06-27 17:04:20:230,Donald,normal,normal,"-"
101,4,Activity BN,2020-06-27 17:41:26:244,Hassie,normal,normal,"-"
101,5,Activity BK,2020-06-27 18:22:33:557,Elisha,normal,normal,"-"
101,6,Activity BE,2020-06-27 19:21:51:715,Craig,normal,normal,"-"
101,7,Activity BQ,2020-06-27 20:08:24:827,Frances,normal,normal,"-"
101,8,Activity BR,2020-06-27 21:01:35:481,Paul,normal,normal,"-"
101,9,Activity BX,2020-06-27 21:48:46:201,Josef,normal,normal,"-"
101,10,Activity BS,2020-06-27 22:31:50:087,Jamika,normal,normal,"-"
101,11,Activity B,2020-06-27 22:50:04:869,Ronald,normal,normal,"-"
101,12,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:22:01:919,Chan,normal,normal,"-"
102,2,Activity BD,2020-06-27 16:06:32:192,Junior,normal,normal,"-"
102,3,Activity BJ,2020-06-27 16:52:48:468,Hugo,normal,normal,"-"
