case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
869,4,Activity D,2020-06-28 02:13:14:756,Lourdes,normal_drifted,normal,"-"
869,5,Activity E,2020-06-28 02:49:58:027,Tiffiny,normal_drifted,normal,"-"
869,6,Activity K,2020-06-28 03:40:45:642,Pam,normal_drifted,normal,"-"
869,7,Activity Q,2020-06-28 04:14:01:429,Roseanne,normal_drifted,normal,"-"
869,8,Activity L,2020-06-28 04:32:59:391,Della,normal_drifted,normal,"-"
869,9,Activity F,2020-06-28 05:21:35:554,Lisa,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:00:02:506,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 00:20:44:127,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 01:20:27:096,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 02:06:35:879,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 02:27:58:055,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 03:25:07:860,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 03:56:38:649,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 04:43:36:573,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 05:34:03:964,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 06:22:40:349,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:00:12:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,2,Activity B,2020-06-28 00:57:40:387,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,3,Activity C,2020-06-28 01:50:04:377,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,4,Activity D,2020-06-28 02:33:45:313,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,5,Activity N,2020-06-28 03:23:05:879,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,6,Activity L,2020-06-28 04:13:58:474,Keven,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,7,Activity E,2020-06-28 05:02:54:058,Gema,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,8,Activity K,2020-06-28 05:20:47:970,Pam,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,9,Activity M,2020-06-28 06:20:21:426,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,10,Activity F,2020-06-28 06:58:36:282,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:00:22:506,Sherlene,normal_drifted,normal,"-"
872,2,Activity B,2020-06-28 00:45:39:074,Earl,normal_drifted,normal,"-"
872,3,Activity C,2020-06-28 01:42:49:257,Brant,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:20:53:205,Lourdes,normal_drifted,normal,"-"
872,5,Activity E,2020-06-28 02:41:15:254,Tiffiny,normal_drifted,normal,"-"
872,6,Activity K,2020-06-28 03:27:02:783,Melany,normal_drifted,normal,"-"
872,7,Activity O,2020-06-28 03:59:23:708,Melany,normal_drifted,normal,"-"
872,8,Activity P,2020-06-28 04:29:46:883,Jimmy,normal_drifted,normal,"-"
872,9,Activity L,2020-06-28 05:24:27:308,Amanda,normal_drifted,normal,"-"
872,10,Activity F,2020-06-28 06:16:01:166,Emily,normal_drifted,normal,"-"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:00:32:506,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 00:47:16:763,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 01:41:19:602,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 02:41:09:420,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 03:38:43:581,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 04:27:30:235,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 05:13:35:343,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 06:01:19:996,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 06:50:51:618,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 07:40:58:926,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:00:42:506,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 00:58:13:914,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 01:46:27:491,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:31:58:929,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 03:27:37:732,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 04:18:49:463,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 04:55:18:480,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:00:52:506,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 00:56:14:909,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 01:45:53:796,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 02:25:39:019,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 02:59:11:475,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 03:59:05:307,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 04:41:29:340,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:01:02:506,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 00:23:49:503,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 01:09:20:107,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 01:56:02:953,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 02:27:35:580,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 03:18:27:890,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 04:15:32:943,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 04:55:22:780,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 05:43:35:181,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 06:14:21:044,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:01:12:506,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 00:37:41:391,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 01:28:10:600,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 02:27:53:855,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 02:46:48:258,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 03:38:55:959,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 04:34:41:475,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:01:22:506,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 00:26:57:655,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 01:15:31:942,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:15:09:984,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 02:42:01:378,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 03:34:51:158,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 04:27:16:074,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:01:32:506,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 00:54:41:634,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 01:50:36:108,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 02:50:07:260,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 03:14:28:921,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 04:07:58:125,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 04:51:11:019,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 05:31:45:014,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 06:30:48:825,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 07:04:20:924,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:01:42:506,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 00:45:24:184,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 01:31:55:436,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 02:13:28:472,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 03:09:56:080,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 03:57:03:455,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 04:55:00:662,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:52:506,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 00:24:08:088,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 01:12:38:998,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 01:46:23:107,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 02:22:52:283,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:15:15:337,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 04:09:31:157,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 04:39:23:345,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 05:33:48:828,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 06:12:18:492,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:02:506,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 00:41:26:773,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 01:33:56:854,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:30:53:945,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 03:27:05:970,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 04:22:58:784,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 05:00:37:562,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:12:506,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 00:34:32:283,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 01:20:47:244,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 01:58:20:150,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 02:34:42:989,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 03:29:04:133,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 04:16:25:461,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:22:506,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 01:02:00:339,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 01:52:16:319,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 02:36:52:842,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 03:26:22:992,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 04:14:00:953,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 05:08:07:415,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:32:506,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 00:52:17:789,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 01:50:53:030,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 02:25:35:365,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 03:03:43:022,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 03:51:31:010,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 04:23:54:941,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:42:506,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 00:49:00:661,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 01:43:20:905,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:19:37:687,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 02:53:59:647,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 03:40:35:748,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 04:25:24:901,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:52:506,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 00:57:38:190,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 01:54:19:993,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 02:35:32:198,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 03:22:43:435,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 04:20:36:849,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 05:02:22:603,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 05:42:41:130,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 06:33:19:914,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 07:18:12:682,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:02:506,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 00:43:53:890,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 01:31:25:128,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 02:15:57:364,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 03:02:53:975,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 03:48:26:004,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 04:30:11:723,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 05:13:58:359,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 06:13:22:553,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 06:58:50:972,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:12:506,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 01:00:47:302,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 01:54:24:403,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:46:49:439,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 03:24:27:805,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 04:22:15:866,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 05:07:58:666,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:22:506,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 01:02:32:780,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 01:59:32:658,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 02:45:21:915,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 03:29:12:607,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 04:15:27:367,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 04:59:59:029,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:32:506,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 00:27:41:171,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 01:26:57:467,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:11:19:962,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 02:32:37:040,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:21:16:212,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 04:03:32:578,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 04:18:57:221,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 05:05:48:874,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 05:45:14:084,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:42:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,2,Activity B,2020-06-28 00:31:17:490,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,3,Activity C,2020-06-28 01:27:59:566,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,4,Activity E,2020-06-28 02:24:58:643,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,5,Activity T,2020-06-28 02:43:27:147,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,6,Activity D,2020-06-28 03:38:47:152,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,7,Activity F,2020-06-28 04:13:45:719,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:52:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,2,Activity E,2020-06-28 00:36:04:077,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,3,Activity B,2020-06-28 01:21:09:020,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,4,Activity C,2020-06-28 01:53:38:868,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,5,Activity D,2020-06-28 02:34:32:921,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,6,Activity K,2020-06-28 03:27:47:194,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,7,Activity O,2020-06-28 04:09:29:396,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,8,Activity P,2020-06-28 04:55:12:889,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,9,Activity L,2020-06-28 05:41:48:747,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,10,Activity F,2020-06-28 06:23:11:135,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:02:506,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:54:33:359,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:41:19:364,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:16:53:935,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 02:53:09:907,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 03:49:20:001,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 04:37:04:894,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 05:29:55:868,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 06:28:19:103,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 07:14:57:026,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:12:506,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 00:52:30:120,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:42:22:294,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:30:26:188,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 03:07:01:649,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 03:59:59:921,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 04:36:59:826,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 05:34:21:386,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 06:20:44:956,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 07:11:04:465,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:22:506,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 00:23:28:147,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 01:22:42:353,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:07:48:881,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 02:58:37:897,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 03:49:23:779,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 04:44:00:139,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 05:41:51:862,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 06:28:17:108,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 07:02:38:442,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:32:506,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:25:49:340,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:19:38:983,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:19:00:592,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 02:55:54:255,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 03:45:07:779,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 04:16:35:397,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 04:52:57:869,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 05:45:40:563,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 06:31:08:595,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:42:506,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 00:37:47:590,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 01:35:54:395,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:25:04:047,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 03:04:43:651,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 04:03:01:274,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 04:38:43:331,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:52:506,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 00:26:09:571,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 01:16:57:162,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 01:47:10:837,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 02:10:04:324,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 02:56:47:523,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 03:26:55:274,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 04:07:26:239,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 05:03:22:295,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 06:03:06:658,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:02:506,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 01:04:02:641,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 01:56:44:221,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:50:02:926,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 03:19:38:144,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 04:10:46:701,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 05:03:56:242,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:12:506,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 00:55:30:385,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 01:52:19:082,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 02:36:54:317,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 03:10:21:748,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 03:59:46:464,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 04:49:22:799,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:22:506,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 01:10:39:955,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 02:10:17:219,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:55:33:853,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 03:28:17:009,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:25:23:961,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 05:19:07:728,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 05:59:22:227,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 06:56:34:759,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 07:41:04:446,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
