case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
747,3,Activity U,2020-06-28 02:43:56:319,Jimmy,normal_drifted,normal,"-"
747,4,Activity W,2020-06-28 03:27:58:377,Evelin,normal_drifted,normal,"-"
747,5,Activity V,2020-06-28 04:03:43:888,Jamika,normal_drifted,normal,"-"
747,6,Activity P,2020-06-28 04:54:03:360,Seth,normal_drifted,normal,"-"
747,7,Activity B,2020-06-28 05:24:09:218,Sherlene,normal_drifted,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity Y,2020-06-28 01:10:58:526,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
748,2,Activity A,2020-06-28 01:43:43:298,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
748,3,Activity B,2020-06-28 02:34:16:814,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:11:08:526,Steve,normal_drifted,normal,"-"
749,2,Activity C,2020-06-28 01:52:19:230,Junior,normal_drifted,normal,"-"
749,3,Activity H,2020-06-28 02:50:52:833,Micheline,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:41:44:727,Brian,normal_drifted,normal,"-"
749,5,Activity I,2020-06-28 04:14:23:850,Brant,normal_drifted,normal,"-"
749,6,Activity L,2020-06-28 05:10:54:770,Lisa,normal_drifted,normal,"-"
749,7,Activity J,2020-06-28 05:55:10:685,Carmella,normal_drifted,normal,"-"
749,8,Activity B,2020-06-28 06:52:41:415,Michaele,normal_drifted,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:18:526,Rossana,normal_drifted,normal,"-"
750,2,Activity O,2020-06-28 02:04:29:129,Brian,normal_drifted,normal,"-"
750,3,Activity U,2020-06-28 02:57:04:654,Jimmy,normal_drifted,normal,"-"
750,4,Activity W,2020-06-28 03:34:33:906,Evelin,normal_drifted,normal,"-"
750,5,Activity V,2020-06-28 04:04:44:325,Jamika,normal_drifted,normal,"-"
750,6,Activity P,2020-06-28 04:52:05:986,Jin,normal_drifted,normal,"-"
750,7,Activity B,2020-06-28 05:27:53:829,Sherell,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:28:526,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-28 01:31:48:360,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 02:29:25:133,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:05:47:326,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 03:39:27:940,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 04:36:36:623,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 05:19:51:650,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 05:50:17:468,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:38:526,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-28 01:47:20:130,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 02:45:36:038,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity Y,2020-06-28 01:11:48:526,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
753,2,Activity A,2020-06-28 01:56:00:153,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
753,3,Activity B,2020-06-28 02:50:19:060,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:58:526,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-28 01:44:57:581,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:41:39:003,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:08:526,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:56:49:426,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 02:54:01:171,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:34:06:609,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 03:52:57:883,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 04:51:48:158,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 05:23:15:844,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 05:45:46:048,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:12:18:526,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 01:54:11:923,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:53:01:657,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:47:22:943,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 04:33:16:630,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 05:30:28:350,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 06:17:51:397,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 07:11:27:223,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity Y,2020-06-28 01:12:28:526,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
757,2,Activity A,2020-06-28 01:38:27:250,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
757,3,Activity B,2020-06-28 02:30:57:840,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:12:38:526,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-28 01:32:34:682,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 02:19:30:589,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:12:48:526,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-28 01:30:41:430,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 02:20:26:932,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 03:03:23:687,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 03:26:38:357,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 04:12:51:588,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 05:05:18:076,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:12:58:526,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,2,Activity C,2020-06-28 01:37:10:644,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,3,Activity I,2020-06-28 02:28:21:725,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,4,Activity K,2020-06-28 02:59:38:312,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,5,Activity G,2020-06-28 03:47:06:135,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,6,Activity D,2020-06-28 04:41:58:850,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,7,Activity J,2020-06-28 05:16:52:004,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,8,Activity B,2020-06-28 06:00:55:471,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:13:08:526,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 01:35:58:055,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 02:31:51:445,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 03:15:39:349,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 04:05:42:804,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 04:57:32:005,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 05:29:14:744,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:13:18:526,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-28 01:39:15:043,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 02:33:46:206,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:17:04:632,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 04:01:17:858,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 04:56:15:586,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 05:47:20:777,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 06:21:59:121,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:13:28:526,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:42:27:030,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 02:31:49:995,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:30:00:334,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 04:01:14:889,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:50:06:145,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 05:50:03:812,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 06:33:36:410,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:13:38:526,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-28 02:06:10:501,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 03:03:56:910,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 03:34:37:715,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 04:07:07:551,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 04:59:40:562,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:13:48:526,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-28 02:11:18:015,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 02:58:49:403,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 03:29:21:812,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 04:06:54:734,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 05:02:48:733,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 05:36:56:774,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:13:58:526,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-28 02:13:17:920,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 03:08:46:947,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 04:04:54:712,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 05:03:38:025,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 05:52:08:719,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 06:39:32:081,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 07:03:23:369,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:14:08:526,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,2,Activity W,2020-06-28 02:09:48:547,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,3,Activity V,2020-06-28 03:02:01:336,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,4,Activity O,2020-06-28 03:54:12:889,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,5,Activity U,2020-06-28 04:25:28:592,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,6,Activity P,2020-06-28 05:15:48:811,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,7,Activity B,2020-06-28 06:15:12:309,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:14:18:526,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-28 01:35:15:396,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 02:21:42:243,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 03:00:40:753,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 03:46:09:862,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 04:42:18:973,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 05:17:54:618,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:14:28:526,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:49:59:129,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 02:38:36:581,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:26:10:281,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 03:45:29:058,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 04:35:34:605,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 05:21:40:378,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:09:00:118,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:14:38:526,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:39:07:204,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:27:41:050,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:00:35:816,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 03:23:09:741,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:16:59:866,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 04:49:07:609,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 05:40:22:334,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:14:48:526,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:55:10:384,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 02:51:39:666,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:35:28:472,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 04:05:15:932,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 04:58:59:755,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:51:06:766,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 06:15:48:038,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:14:58:526,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 01:30:11:631,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:28:52:540,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:15:08:526,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-28 01:40:08:411,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 02:38:42:977,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:15:18:526,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-28 02:14:26:451,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 03:12:40:027,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 04:03:29:336,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 05:02:07:855,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:58:45:640,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:15:28:526,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 01:49:33:030,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:44:20:444,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:15:38:526,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-28 02:09:22:721,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 03:06:43:660,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 03:44:29:075,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 04:05:09:947,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 04:53:12:937,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:15:48:526,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-28 01:55:15:703,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:50:14:407,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:25:19:082,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 04:09:44:875,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 05:02:43:016,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:45:43:120,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:15:58:526,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-28 01:49:06:797,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 02:44:43:509,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 03:38:01:519,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 04:11:13:431,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 05:10:07:213,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 06:05:23:448,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:16:08:526,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 01:36:06:057,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 02:31:14:651,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:16:18:526,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 01:40:27:308,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 02:36:14:593,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:21:21:468,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 04:12:31:485,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 05:05:18:568,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 06:04:30:061,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:38:40:725,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:46:28:526,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 02:39:19:934,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 03:38:40:168,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:46:38:526,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:18:11:969,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:07:20:327,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 03:52:29:990,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 04:08:20:852,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 05:04:12:852,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 05:51:58:621,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:46:48:526,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:17:45:176,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 03:05:46:289,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 03:53:12:432,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:08:24:621,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:03:04:218,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:46:58:526,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:41:52:228,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 03:30:40:982,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:02:53:110,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 05:00:28:468,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 05:54:08:111,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:53:35:951,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 07:35:07:770,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:47:08:526,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-28 02:32:33:492,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:23:06:226,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:47:18:526,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 02:10:32:602,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 03:02:25:920,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 03:37:50:854,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 03:53:14:340,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 04:48:12:702,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 05:41:09:682,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:47:28:526,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 02:21:10:354,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 03:19:17:884,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:47:38:526,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 02:31:15:264,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 03:18:00:141,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 03:52:26:240,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 04:40:06:248,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:35:27:331,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:47:48:526,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-28 02:08:07:187,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 02:55:18:233,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 03:45:38:034,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 04:27:36:143,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 05:15:27:106,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:07:48:943,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:47:58:526,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,2,Activity C,2020-06-28 02:37:41:017,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,3,Activity L,2020-06-28 03:33:21:531,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,4,Activity G,2020-06-28 04:15:12:924,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,5,Activity D,2020-06-28 04:52:03:352,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,6,Activity I,2020-06-28 05:37:48:484,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,7,Activity J,2020-06-28 06:34:05:444,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,8,Activity B,2020-06-28 07:20:59:941,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:48:08:526,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 02:43:39:817,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 03:41:04:619,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 04:26:09:025,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 05:05:38:619,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 06:01:58:137,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 06:58:49:951,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 07:32:28:114,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:48:18:526,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:38:38:595,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 03:29:35:371,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:06:13:400,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 04:38:02:510,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 05:31:34:733,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 06:13:47:957,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 06:58:01:856,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
