case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
922,5,Activity O,2020-06-28 03:25:21:595,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 04:11:41:367,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:58:153,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 01:38:09:385,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 02:30:52:645,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 03:00:56:610,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 04:00:45:461,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 04:47:12:434,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:39:08:153,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 01:08:42:815,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 02:04:22:314,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 02:52:08:759,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 03:10:10:946,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 04:05:16:253,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:39:18:153,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 01:21:58:841,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 02:15:22:255,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 03:14:11:641,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 03:48:14:660,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 04:45:41:654,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:28:153,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 01:32:51:923,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 02:29:02:745,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 03:17:52:485,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 03:45:57:645,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:42:28:217,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:38:153,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 01:00:45:233,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 01:58:44:340,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 02:56:36:373,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 03:46:58:410,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 04:35:21:570,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 05:21:41:371,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:48:153,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
928,2,Activity N,2020-06-28 01:07:08:536,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
928,3,Activity AG,2020-06-28 02:01:47:248,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
928,4,Activity B,2020-06-28 02:46:38:898,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
928,5,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:58:153,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 01:07:12:029,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 02:02:45:836,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 03:02:24:514,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 03:26:29:153,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 04:17:04:110,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 05:13:31:327,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:08:153,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 01:20:45:420,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 02:17:53:229,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 02:58:36:656,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 03:31:21:755,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 04:23:30:341,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:18:153,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 01:00:20:790,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 01:54:39:861,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 02:26:03:085,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 03:08:35:164,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 04:02:43:286,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:28:153,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 01:26:15:293,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 02:16:53:260,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 03:15:28:789,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 03:52:06:563,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 04:50:29:271,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:38:153,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 01:08:17:595,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 01:54:40:096,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 02:28:07:675,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 03:14:44:142,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 04:01:13:364,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:48:153,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 01:34:36:467,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 02:32:23:201,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 03:28:34:346,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 03:47:58:911,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 04:47:28:282,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:58:153,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 01:27:57:858,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 02:26:36:143,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 03:03:21:518,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 03:56:37:434,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 04:43:47:678,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 05:31:48:857,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:08:153,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 01:34:12:038,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 02:23:58:106,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 03:16:45:520,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 03:45:01:009,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 04:30:15:287,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:18:153,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 01:20:09:303,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 02:19:32:026,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 03:09:31:130,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 04:09:06:006,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 04:55:10:951,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 05:31:58:735,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:28:153,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 01:28:58:368,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:25:22:789,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 03:15:10:645,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 03:48:18:471,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 04:40:35:118,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:38:153,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 01:26:46:313,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 02:26:17:940,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 03:16:50:849,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 04:13:07:254,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 05:08:54:944,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:48:153,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 01:24:03:677,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 02:15:40:784,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 02:52:20:756,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 03:27:45:177,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 04:17:25:747,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:58:153,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 01:32:58:322,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 02:29:00:132,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 03:14:36:603,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 03:37:15:468,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 04:31:55:578,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity Y,2020-06-28 00:42:08:153,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,2,Activity AA,2020-06-28 01:17:36:437,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,3,Activity Z,2020-06-28 02:07:29:777,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,4,Activity O,2020-06-28 02:37:31:483,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,5,Activity B,2020-06-28 03:22:28:390,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,6,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:18:153,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 01:01:46:438,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 01:48:03:161,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 02:32:07:334,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 03:28:58:444,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 04:22:04:079,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 05:08:47:062,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:42:28:153,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 01:23:20:709,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 02:19:19:432,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 03:13:25:518,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 03:41:08:857,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 04:33:49:953,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:42:38:153,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 01:19:11:808,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 02:09:58:637,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 02:51:19:927,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 03:12:57:690,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 04:04:10:843,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:42:48:153,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 01:15:13:641,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 02:03:33:139,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 02:42:26:423,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 03:08:16:345,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 04:06:14:115,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:42:58:153,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 01:33:31:840,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 02:22:13:878,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 02:58:03:666,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 03:19:17:734,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 04:06:30:719,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:43:08:153,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 01:09:55:690,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 01:55:57:161,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 02:52:59:486,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 03:49:22:856,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 04:41:24:234,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:43:18:153,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 01:40:31:475,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 02:26:04:250,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 03:25:19:191,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 03:42:14:808,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 04:35:40:847,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:43:28:153,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 01:13:29:104,Jimmy,normal_drifted,normal,"-"
950,3,Activity AG,2020-06-28 01:59:58:631,Sandra,normal_drifted,normal,"-"
950,4,Activity AH,2020-06-28 02:51:15:408,Jamika,normal_drifted,normal,"-"
950,5,Activity O,2020-06-28 03:29:16:929,Howard,normal_drifted,normal,"-"
950,6,Activity B,2020-06-28 04:16:19:054,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:43:38:153,Della,normal_drifted,normal,"-"
951,2,Activity N,2020-06-28 01:20:50:233,Alyce,normal_drifted,normal,"-"
951,3,Activity AE,2020-06-28 02:14:38:425,Hoyt,normal_drifted,normal,"-"
951,4,Activity AF,2020-06-28 03:06:40:257,Rossie,normal_drifted,normal,"-"
951,5,Activity O,2020-06-28 03:21:51:041,Lucy,normal_drifted,normal,"-"
951,6,Activity B,2020-06-28 04:20:06:149,Donald,normal_drifted,normal,"-"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:43:48:153,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 01:09:22:166,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 02:09:05:102,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 02:59:39:740,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 03:50:02:746,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 04:39:26:005,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:43:58:153,Della,normal_drifted,normal,"-"
953,2,Activity N,2020-06-28 01:03:33:471,Roy,normal_drifted,normal,"-"
953,3,Activity AE,2020-06-28 01:52:09:317,Hoyt,normal_drifted,normal,"-"
953,4,Activity AF,2020-06-28 02:50:27:507,Rossie,normal_drifted,normal,"-"
953,5,Activity O,2020-06-28 03:25:05:103,Lucy,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 04:23:29:634,Melany,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:44:08:153,Alyce,normal_drifted,normal,"-"
954,2,Activity N,2020-06-28 01:24:37:876,Brant,normal_drifted,normal,"-"
954,3,Activity AG,2020-06-28 02:21:31:684,Sandra,normal_drifted,normal,"-"
954,4,Activity AH,2020-06-28 03:04:01:819,Jamika,normal_drifted,normal,"-"
954,5,Activity O,2020-06-28 03:53:39:524,Howard,normal_drifted,normal,"-"
954,6,Activity B,2020-06-28 04:45:49:389,Grayce,normal_drifted,normal,"-"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:44:18:153,Della,normal_drifted,normal,"-"
955,2,Activity N,2020-06-28 01:01:37:561,Brant,normal_drifted,normal,"-"
955,3,Activity AG,2020-06-28 01:48:08:873,Sandra,normal_drifted,normal,"-"
955,4,Activity AH,2020-06-28 02:26:55:772,Jamika,normal_drifted,normal,"-"
955,5,Activity O,2020-06-28 02:53:10:604,Howard,normal_drifted,normal,"-"
955,6,Activity B,2020-06-28 03:52:07:230,Deloras,normal_drifted,normal,"-"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:44:28:153,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 01:28:05:299,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 02:22:04:339,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 03:03:54:759,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 03:31:00:683,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 04:17:11:409,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:44:38:153,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 01:24:29:560,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 02:12:18:261,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 03:10:03:113,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 03:34:55:999,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 04:25:21:128,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:44:48:153,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 01:09:09:050,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 01:57:30:796,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 02:36:45:420,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 03:25:59:284,Howard,normal_drifted,normal,"-"
958,6,Activity B,2020-06-28 04:17:26:007,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity N,2020-06-28 00:44:58:153,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
959,2,Activity AE,2020-06-28 01:43:54:414,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
959,3,Activity AF,2020-06-28 02:30:26:332,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
959,4,Activity O,2020-06-28 03:22:55:504,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
959,5,Activity B,2020-06-28 03:52:14:675,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
959,6,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:45:08:153,Della,normal_drifted,normal,"-"
960,2,Activity N,2020-06-28 01:06:12:490,Brant,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 02:02:20:001,Carmella,normal_drifted,normal,"-"
960,4,Activity T,2020-06-28 02:39:10:914,Emily,normal_drifted,normal,"-"
960,5,Activity S,2020-06-28 03:31:17:825,Elisha,normal_drifted,normal,"-"
960,6,Activity O,2020-06-28 04:17:51:248,Charles,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 05:04:34:972,Doretta,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:15:18:153,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 01:45:13:475,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 02:33:35:406,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 03:16:43:347,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 03:31:49:338,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 04:20:59:480,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:15:28:153,Della,normal_drifted,normal,"-"
962,2,Activity N,2020-06-28 02:13:31:340,Roseanne,normal_drifted,normal,"-"
962,3,Activity Y,2020-06-28 03:09:36:457,Junior,normal_drifted,normal,"-"
962,4,Activity AB,2020-06-28 04:09:07:841,Amanda,normal_drifted,normal,"-"
962,5,Activity Z,2020-06-28 05:03:39:628,Keven,normal_drifted,normal,"-"
962,6,Activity O,2020-06-28 05:54:22:944,Keven,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 06:34:45:973,Deloras,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:15:38:153,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,2,Activity N,2020-06-28 02:10:57:846,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,3,Activity AF,2020-06-28 02:59:40:380,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,4,Activity O,2020-06-28 03:56:48:367,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,5,Activity B,2020-06-28 04:26:31:224,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,6,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:15:48:153,Della,normal_drifted,normal,"-"
964,2,Activity N,2020-06-28 02:13:40:241,Brant,normal_drifted,normal,"-"
964,3,Activity AG,2020-06-28 03:05:30:100,Sandra,normal_drifted,normal,"-"
964,4,Activity AH,2020-06-28 03:57:52:709,Jamika,normal_drifted,normal,"-"
964,5,Activity O,2020-06-28 04:54:38:686,Howard,normal_drifted,normal,"-"
964,6,Activity B,2020-06-28 05:52:55:274,Grayce,normal_drifted,normal,"-"
964,7,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:15:58:153,Alyce,normal_drifted,normal,"-"
