case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
139,2,Activity B,2020-06-28 02:34:53:586,Earl,normal_drifted,normal,"-"
139,3,Activity C,2020-06-28 03:21:29:494,Donald,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 04:14:34:002,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 05:02:05:080,Craig,normal_drifted,normal,"-"
139,6,Activity X,2020-06-28 05:53:26:794,Iluminada,normal_drifted,normal,"-"
139,7,Activity G,2020-06-28 06:33:51:924,Lucy,normal_drifted,normal,"-"
139,8,Activity H,2020-06-28 06:56:52:535,Lucy,normal_drifted,normal,"-"
139,9,Activity I,2020-06-28 07:50:02:051,Junior,normal_drifted,normal,"-"
139,10,Activity J,2020-06-28 08:20:48:425,Brant,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 08:39:36:476,Lisa,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-28 02:09:32:338,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-28 02:47:32:333,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-28 03:35:35:566,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 04:32:33:900,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 05:14:57:945,Sharee,normal_drifted,normal,"-"
140,6,Activity V,2020-06-28 06:00:30:535,Seth,normal_drifted,normal,"-"
140,7,Activity T,2020-06-28 06:50:33:147,Craig,normal_drifted,normal,"-"
140,8,Activity F,2020-06-28 07:42:13:128,Micheline,normal_drifted,normal,"-"
140,9,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-28 02:09:42:338,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-28 02:30:46:126,Doretta,normal_drifted,normal,"-"
141,3,Activity C,2020-06-28 03:21:09:103,Donald,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 04:02:37:209,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 04:39:34:898,Frances,normal_drifted,normal,"-"
141,6,Activity Z,2020-06-28 05:36:22:981,Wilton,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 06:10:33:919,Craig,normal_drifted,normal,"-"
141,8,Activity F,2020-06-28 06:59:56:125,Micheline,normal_drifted,normal,"-"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-28 02:09:52:338,Sherlene,normal_drifted,normal,"-"
142,2,Activity B,2020-06-28 02:43:16:917,Doretta,normal_drifted,normal,"-"
142,3,Activity C,2020-06-28 03:41:09:669,James,normal_drifted,normal,"-"
142,4,Activity E,2020-06-28 04:26:31:132,Lourdes,normal_drifted,normal,"-"
142,5,Activity D,2020-06-28 05:23:29:845,Alyce,normal_drifted,normal,"-"
142,6,Activity V,2020-06-28 06:14:34:178,Marilyn,normal_drifted,normal,"-"
142,7,Activity G,2020-06-28 07:11:02:095,Lannie,normal_drifted,normal,"-"
142,8,Activity H,2020-06-28 07:44:46:079,Issac,normal_drifted,normal,"-"
142,9,Activity I,2020-06-28 08:42:21:804,James,normal_drifted,normal,"-"
142,10,Activity J,2020-06-28 09:19:41:515,Brant,normal_drifted,normal,"-"
142,11,Activity F,2020-06-28 10:05:08:866,Tiffiny,normal_drifted,normal,"-"
142,12,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-28 02:10:02:338,Sherlene,normal_drifted,normal,"-"
143,2,Activity B,2020-06-28 02:49:17:953,Earl,normal_drifted,normal,"-"
143,3,Activity C,2020-06-28 03:42:57:785,James,normal_drifted,normal,"-"
143,4,Activity E,2020-06-28 04:20:34:335,Lourdes,normal_drifted,normal,"-"
143,5,Activity D,2020-06-28 05:10:07:595,Alyce,normal_drifted,normal,"-"
143,6,Activity V,2020-06-28 06:00:41:203,Roy,normal_drifted,normal,"-"
143,7,Activity G,2020-06-28 06:43:56:648,Lucy,normal_drifted,normal,"-"
143,8,Activity H,2020-06-28 07:33:57:521,Junior,normal_drifted,normal,"-"
143,9,Activity I,2020-06-28 08:20:30:217,James,normal_drifted,normal,"-"
143,10,Activity J,2020-06-28 09:04:09:248,Brant,normal_drifted,normal,"-"
143,11,Activity F,2020-06-28 09:54:46:614,Lisa,normal_drifted,normal,"-"
143,12,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-28 02:10:12:338,Sherlene,normal_drifted,normal,"-"
144,2,Activity B,2020-06-28 02:46:09:137,Earl,normal_drifted,normal,"-"
144,3,Activity C,2020-06-28 03:32:30:032,Donald,normal_drifted,normal,"-"
144,4,Activity E,2020-06-28 04:31:19:535,Lourdes,normal_drifted,normal,"-"
144,5,Activity D,2020-06-28 04:47:54:427,Alyce,normal_drifted,normal,"-"
144,6,Activity V,2020-06-28 05:34:30:735,Seth,normal_drifted,normal,"-"
144,7,Activity T,2020-06-28 06:20:47:123,Brian,normal_drifted,normal,"-"
144,8,Activity F,2020-06-28 07:18:57:133,Keven,normal_drifted,normal,"-"
144,9,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-28 02:10:22:338,Sherlene,normal_drifted,normal,"-"
145,2,Activity B,2020-06-28 03:01:56:269,Earl,normal_drifted,normal,"-"
145,3,Activity C,2020-06-28 03:49:23:332,James,normal_drifted,normal,"-"
145,4,Activity E,2020-06-28 04:35:05:526,Lourdes,normal_drifted,normal,"-"
145,5,Activity D,2020-06-28 05:06:35:283,Emily,normal_drifted,normal,"-"
145,6,Activity V,2020-06-28 05:51:42:353,Roy,normal_drifted,normal,"-"
145,7,Activity G,2020-06-28 06:45:39:572,Lucy,normal_drifted,normal,"-"
145,8,Activity H,2020-06-28 07:01:14:838,Issac,normal_drifted,normal,"-"
145,9,Activity I,2020-06-28 07:50:36:358,Junior,normal_drifted,normal,"-"
145,10,Activity J,2020-06-28 08:37:44:929,Brant,normal_drifted,normal,"-"
145,11,Activity F,2020-06-28 09:25:06:509,Lisa,normal_drifted,normal,"-"
145,12,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-28 02:10:32:338,Sherlene,normal_drifted,normal,"-"
146,2,Activity B,2020-06-28 02:42:06:245,Doretta,normal_drifted,normal,"-"
146,3,Activity C,2020-06-28 03:36:53:991,Donald,normal_drifted,normal,"-"
146,4,Activity E,2020-06-28 04:09:43:235,Lourdes,normal_drifted,normal,"-"
146,5,Activity D,2020-06-28 04:35:32:290,Frances,normal_drifted,normal,"-"
146,6,Activity Z,2020-06-28 05:29:54:018,Jin,normal_drifted,normal,"-"
146,7,Activity G,2020-06-28 06:20:36:606,Lucy,normal_drifted,normal,"-"
146,8,Activity H,2020-06-28 06:39:19:469,Issac,normal_drifted,normal,"-"
146,9,Activity I,2020-06-28 07:37:46:366,Junior,normal_drifted,normal,"-"
146,10,Activity J,2020-06-28 08:24:08:129,Brant,normal_drifted,normal,"-"
146,11,Activity F,2020-06-28 08:59:11:479,Tiffiny,normal_drifted,normal,"-"
146,12,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-28 02:10:42:338,Sherlene,normal_drifted,normal,"-"
147,2,Activity B,2020-06-28 02:47:05:214,Earl,normal_drifted,normal,"-"
147,3,Activity C,2020-06-28 03:37:47:608,James,normal_drifted,normal,"-"
147,4,Activity E,2020-06-28 04:23:26:354,Lourdes,normal_drifted,normal,"-"
147,5,Activity D,2020-06-28 04:39:17:397,Emily,normal_drifted,normal,"-"
147,6,Activity V,2020-06-28 05:29:24:059,Pam,normal_drifted,normal,"-"
147,7,Activity T,2020-06-28 06:24:25:493,Keven,normal_drifted,normal,"-"
147,8,Activity F,2020-06-28 07:14:10:031,Tiffiny,normal_drifted,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-28 02:10:52:338,Sherlene,normal_drifted,normal,"-"
148,2,Activity B,2020-06-28 02:54:34:032,Earl,normal_drifted,normal,"-"
148,3,Activity C,2020-06-28 03:51:40:383,James,normal_drifted,normal,"-"
148,4,Activity E,2020-06-28 04:33:49:592,Lourdes,normal_drifted,normal,"-"
148,5,Activity D,2020-06-28 05:12:21:438,Sharee,normal_drifted,normal,"-"
148,6,Activity V,2020-06-28 06:07:19:419,Seth,normal_drifted,normal,"-"
148,7,Activity T,2020-06-28 06:48:41:090,Brian,normal_drifted,normal,"-"
148,8,Activity F,2020-06-28 07:11:11:937,Keven,normal_drifted,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-28 02:11:02:338,Sherlene,normal_drifted,normal,"-"
149,2,Activity B,2020-06-28 02:42:46:365,Earl,normal_drifted,normal,"-"
149,3,Activity C,2020-06-28 03:35:22:027,James,normal_drifted,normal,"-"
149,4,Activity E,2020-06-28 04:24:17:713,Lourdes,normal_drifted,normal,"-"
149,5,Activity D,2020-06-28 05:14:24:329,Frances,normal_drifted,normal,"-"
149,6,Activity Z,2020-06-28 06:02:03:584,Jamika,normal_drifted,normal,"-"
149,7,Activity G,2020-06-28 06:38:59:454,Lucy,normal_drifted,normal,"-"
149,8,Activity H,2020-06-28 07:18:41:252,Lucy,normal_drifted,normal,"-"
149,9,Activity I,2020-06-28 08:17:08:785,James,normal_drifted,normal,"-"
149,10,Activity J,2020-06-28 09:15:54:108,Brant,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 10:00:06:375,Tiffiny,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-28 02:11:12:338,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-28 03:05:01:750,Earl,normal_drifted,normal,"-"
150,3,Activity C,2020-06-28 03:52:09:714,Donald,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 04:23:20:876,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 04:59:09:312,Emily,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 05:50:26:572,Pam,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 06:40:56:406,Velda,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 07:05:48:684,Tiffiny,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-28 02:11:22:338,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-28 02:48:38:725,Earl,normal_drifted,normal,"-"
151,3,Activity C,2020-06-28 03:46:34:681,James,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 04:23:12:102,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 05:02:12:363,Emily,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 05:54:34:821,Pam,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 06:34:23:820,Josef,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 07:10:55:798,Micheline,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-28 02:11:32:338,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-28 02:28:32:104,Earl,normal_drifted,normal,"-"
152,3,Activity C,2020-06-28 03:19:22:697,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 03:50:55:583,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 04:21:46:291,Alpha,normal_drifted,normal,"-"
152,6,Activity X,2020-06-28 05:09:22:722,Melany,normal_drifted,normal,"-"
152,7,Activity G,2020-06-28 05:53:17:149,Lannie,normal_drifted,normal,"-"
152,8,Activity H,2020-06-28 06:49:40:030,Issac,normal_drifted,normal,"-"
152,9,Activity I,2020-06-28 07:41:14:066,James,normal_drifted,normal,"-"
152,10,Activity J,2020-06-28 08:38:23:686,Brant,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 08:53:49:883,Lisa,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-28 02:11:42:338,Sherlene,normal_drifted,normal,"-"
153,2,Activity B,2020-06-28 03:10:41:153,Earl,normal_drifted,normal,"-"
153,3,Activity C,2020-06-28 03:58:59:041,James,normal_drifted,normal,"-"
153,4,Activity E,2020-06-28 04:56:29:823,Lourdes,normal_drifted,normal,"-"
153,5,Activity D,2020-06-28 05:38:05:879,Sharee,normal_drifted,normal,"-"
153,6,Activity V,2020-06-28 06:25:33:573,Seth,normal_drifted,normal,"-"
153,7,Activity T,2020-06-28 07:23:39:890,Josef,normal_drifted,normal,"-"
153,8,Activity F,2020-06-28 08:20:41:603,Doretta,normal_drifted,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-28 02:11:52:338,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-28 02:54:39:224,Earl,normal_drifted,normal,"-"
154,3,Activity C,2020-06-28 03:42:14:581,James,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 04:14:45:561,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 04:50:45:302,Sharee,normal_drifted,normal,"-"
154,6,Activity V,2020-06-28 05:42:04:271,Sharee,normal_drifted,normal,"-"
154,7,Activity T,2020-06-28 06:28:05:286,Brian,normal_drifted,normal,"-"
154,8,Activity F,2020-06-28 07:03:24:331,Keven,normal_drifted,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-28 02:12:02:338,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-28 02:55:47:097,Earl,normal_drifted,normal,"-"
155,3,Activity C,2020-06-28 03:53:04:360,James,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 04:34:28:250,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 04:55:27:567,Emily,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 05:53:13:991,Hassie,normal_drifted,normal,"-"
155,7,Activity T,2020-06-28 06:28:14:671,Brian,normal_drifted,normal,"-"
155,8,Activity F,2020-06-28 06:55:15:343,Keven,normal_drifted,normal,"-"
155,9,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-28 02:12:12:338,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-28 02:48:02:369,Earl,normal_drifted,normal,"-"
156,3,Activity C,2020-06-28 03:46:52:162,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 04:28:21:553,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 05:20:39:469,Emily,normal_drifted,normal,"-"
156,6,Activity V,2020-06-28 06:09:59:421,Roy,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 07:03:34:617,Lucy,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 07:51:32:840,Issac,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 08:37:49:125,Junior,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 09:08:19:981,Brant,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 10:07:02:817,Tiffiny,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-28 02:12:22:338,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-28 02:40:41:529,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 03:33:14:196,James,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 04:23:17:546,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 05:18:47:649,Frances,normal_drifted,normal,"-"
157,6,Activity Z,2020-06-28 06:09:09:132,Jin,normal_drifted,normal,"-"
157,7,Activity K,2020-06-28 06:42:48:997,Vickie,normal_drifted,normal,"-"
157,8,Activity O,2020-06-28 07:03:52:688,Sigrid,normal_drifted,normal,"-"
157,9,Activity P,2020-06-28 07:59:48:762,Lisa,normal_drifted,normal,"-"
157,10,Activity L,2020-06-28 08:50:14:417,Chan,normal_drifted,normal,"-"
157,11,Activity F,2020-06-28 09:31:19:112,Keven,normal_drifted,normal,"-"
157,12,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-28 02:12:32:338,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-28 02:28:47:663,Doretta,normal_drifted,normal,"-"
158,3,Activity C,2020-06-28 03:27:45:063,James,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 03:58:15:212,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 04:56:10:368,Frances,normal_drifted,normal,"-"
158,6,Activity Z,2020-06-28 05:55:57:123,Grayce,normal_drifted,normal,"-"
158,7,Activity T,2020-06-28 06:39:36:557,Josef,normal_drifted,normal,"-"
158,8,Activity F,2020-06-28 07:35:55:552,Micheline,normal_drifted,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-28 02:12:42:338,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-28 02:59:22:510,Doretta,normal_drifted,normal,"-"
159,3,Activity C,2020-06-28 03:49:31:382,Donald,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 04:30:23:557,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 05:07:54:090,Alyce,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 05:57:38:354,Lisa,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 06:56:51:269,Wilton,normal_drifted,normal,"-"
159,8,Activity Q,2020-06-28 07:43:13:972,Sharee,normal_drifted,normal,"-"
159,9,Activity L,2020-06-28 08:28:18:234,Della,normal_drifted,normal,"-"
159,10,Activity F,2020-06-28 09:17:33:293,Lisa,normal_drifted,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Random activity 18,2020-06-28 02:12:52:338,Random user 1,normal_drifted,anomalous,"-"
160,2,Activity A,2020-06-28 02:53:17:226,Sherlene,normal_drifted,anomalous,"-"
160,3,Activity B,2020-06-28 03:48:06:485,Earl,normal_drifted,anomalous,"-"
160,4,Activity C,2020-06-28 04:44:52:690,James,normal_drifted,anomalous,"-"
160,5,Activity E,2020-06-28 05:13:22:165,Lourdes,normal_drifted,anomalous,"-"
160,6,Activity D,2020-06-28 06:08:09:396,Emily,normal_drifted,anomalous,"-"
160,7,Activity V,2020-06-28 06:45:17:959,Pam,normal_drifted,anomalous,"-"
160,8,Activity T,2020-06-28 07:00:38:673,Josef,normal_drifted,anomalous,"-"
160,9,Activity F,2020-06-28 07:47:06:164,Micheline,normal_drifted,anomalous,"-"
160,10,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-28 02:13:02:338,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-28 02:53:06:163,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-28 03:43:59:248,James,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 04:37:31:793,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 05:15:42:495,Emily,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 06:01:23:400,Hassie,normal_drifted,normal,"-"
161,7,Activity T,2020-06-28 06:55:09:010,Josef,normal_drifted,normal,"-"
161,8,Activity F,2020-06-28 07:11:39:695,Micheline,normal_drifted,normal,"-"
161,9,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-28 02:13:12:338,Sherlene,normal_drifted,anomalous,"-"
162,2,Activity B,2020-06-28 03:04:56:727,Earl,normal_drifted,anomalous,"-"
162,3,Activity C,2020-06-28 03:56:10:112,Donald,normal_drifted,anomalous,"-"
162,4,Activity E,2020-06-28 04:37:33:243,Lourdes,normal_drifted,anomalous,"-"
162,5,Activity D,2020-06-28 05:12:02:797,Emily,normal_drifted,anomalous,"-"
162,6,Random activity 6,2020-06-28 05:58:06:539,Random user 35,normal_drifted,anomalous,"-"
162,7,Activity V,2020-06-28 06:55:11:883,Sharee,normal_drifted,anomalous,"-"
162,8,Activity T,2020-06-28 07:24:14:999,Velda,normal_drifted,anomalous,"-"
162,9,Activity F,2020-06-28 08:14:00:157,Tiffiny,normal_drifted,anomalous,"-"
162,10,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-28 02:13:22:338,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-28 03:01:29:033,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-28 03:55:40:105,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 04:41:22:301,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 04:59:19:148,Emily,normal_drifted,normal,"-"
163,6,Activity V,2020-06-28 05:46:38:078,Marilyn,normal_drifted,normal,"-"
163,7,Activity G,2020-06-28 06:37:31:860,Tiffiny,normal_drifted,normal,"-"
163,8,Activity H,2020-06-28 07:03:13:626,Donald,normal_drifted,normal,"-"
163,9,Activity I,2020-06-28 08:02:54:316,Marilyn,normal_drifted,normal,"-"
163,10,Activity J,2020-06-28 08:44:52:851,Elisha,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 09:38:55:690,Keven,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-28 02:13:32:338,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-28 03:08:37:256,Earl,normal_drifted,normal,"-"
164,3,Activity C,2020-06-28 03:54:30:223,Donald,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 04:39:14:703,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 05:22:18:675,Frances,normal_drifted,normal,"-"
164,6,Activity Z,2020-06-28 06:09:57:582,Jin,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 07:08:28:526,Lannie,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 07:45:04:310,Lucy,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 08:41:42:233,Junior,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 09:21:45:712,Brant,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 10:07:36:214,Lisa,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-28 02:13:42:338,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-28 02:36:18:869,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-28 03:35:30:652,Donald,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 04:09:17:156,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 04:33:10:621,Sharee,normal_drifted,normal,"-"
165,6,Activity V,2020-06-28 05:22:08:483,Sharee,normal_drifted,normal,"-"
165,7,Activity T,2020-06-28 06:10:06:376,Brian,normal_drifted,normal,"-"
165,8,Activity F,2020-06-28 07:04:32:199,Keven,normal_drifted,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-28 02:13:52:338,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-28 02:34:25:008,Doretta,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 03:33:29:343,James,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 04:15:15:071,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 04:38:37:310,Craig,normal_drifted,normal,"-"
166,6,Activity X,2020-06-28 05:33:47:153,Wilton,normal_drifted,normal,"-"
166,7,Activity G,2020-06-28 06:12:41:596,Lannie,normal_drifted,normal,"-"
166,8,Activity H,2020-06-28 06:59:13:125,Junior,normal_drifted,normal,"-"
166,9,Activity I,2020-06-28 07:47:43:650,James,normal_drifted,normal,"-"
166,10,Activity J,2020-06-28 08:29:15:858,Brant,normal_drifted,normal,"-"
166,11,Activity F,2020-06-28 08:56:16:140,Tiffiny,normal_drifted,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-28 02:14:02:338,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-28 02:52:36:155,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-28 03:39:43:216,Donald,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 04:29:28:188,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 05:28:22:297,Alpha,normal_drifted,normal,"-"
167,6,Activity X,2020-06-28 06:16:18:990,Iluminada,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 06:59:35:364,Lucy,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 07:16:29:201,Jamika,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 08:11:32:675,Junior,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 08:57:02:058,Brant,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 09:32:24:186,Tiffiny,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-28 02:14:12:338,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-28 02:32:38:025,Earl,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 03:20:58:048,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 04:04:52:294,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 04:43:53:340,Alpha,normal_drifted,normal,"-"
168,6,Activity X,2020-06-28 05:36:19:130,Melany,normal_drifted,normal,"-"
168,7,Activity G,2020-06-28 06:15:33:011,Lucy,normal_drifted,normal,"-"
168,8,Activity H,2020-06-28 07:05:00:965,Issac,normal_drifted,normal,"-"
168,9,Activity I,2020-06-28 07:55:38:110,James,normal_drifted,normal,"-"
168,10,Activity J,2020-06-28 08:48:02:337,Brant,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 09:22:23:243,Tiffiny,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-28 02:14:22:338,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-28 02:58:31:010,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-28 03:53:02:569,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 04:40:27:336,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 05:15:53:143,Emily,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 06:05:32:947,Pam,normal_drifted,normal,"-"
169,7,Activity T,2020-06-28 06:53:02:578,Brian,normal_drifted,normal,"-"
169,8,Activity F,2020-06-28 07:48:34:904,Keven,normal_drifted,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-28 02:14:32:338,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-28 03:03:40:086,Earl,normal_drifted,normal,"-"
170,3,Activity C,2020-06-28 03:59:59:754,James,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 04:35:50:541,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 04:55:02:643,Sharee,normal_drifted,normal,"-"
170,6,Activity V,2020-06-28 05:40:05:551,Roy,normal_drifted,normal,"-"
170,7,Activity G,2020-06-28 06:15:12:263,Lannie,normal_drifted,normal,"-"
170,8,Activity H,2020-06-28 07:02:15:909,Junior,normal_drifted,normal,"-"
170,9,Activity I,2020-06-28 07:57:33:854,Junior,normal_drifted,normal,"-"
170,10,Activity J,2020-06-28 08:43:03:809,Brant,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 09:30:39:347,Tiffiny,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-28 02:14:42:338,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-28 02:50:49:496,Earl,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 03:39:24:634,James,normal_drifted,normal,"-"
