case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:15:43:323,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-27 23:57:45:618,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 00:49:05:343,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:48:20:530,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:47:56:864,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 03:43:44:834,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 04:41:41:529,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 05:06:14:121,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:15:53:323,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-27 23:40:36:086,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:31:02:109,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:16:03:323,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-27 23:46:05:759,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 00:35:58:708,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 01:35:48:024,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 02:17:54:268,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 03:13:08:243,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 03:46:09:366,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:16:13:323,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-27 23:55:51:498,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 00:43:34:381,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:16:23:323,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-27 23:45:56:565,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 00:38:50:647,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 01:27:06:334,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 01:56:37:073,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 02:53:28:956,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:16:33:323,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-27 23:47:52:309,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 00:35:55:768,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 01:08:20:383,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 02:03:52:251,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 02:57:32:159,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 03:38:50:077,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:16:43:323,Steve,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 00:00:26:985,Pam,normal_drifted,normal,"-"
790,3,Activity G,2020-06-28 00:49:58:427,Steve,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:49:46:246,Emily,normal_drifted,normal,"-"
790,5,Activity I,2020-06-28 02:10:10:161,Keven,normal_drifted,normal,"-"
790,6,Activity L,2020-06-28 03:05:14:231,Sandra,normal_drifted,normal,"-"
790,7,Activity J,2020-06-28 03:37:35:224,Micheline,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 04:32:04:210,Michaele,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:16:53:323,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 00:01:08:109,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 00:54:51:637,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:37:40:570,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 02:05:00:382,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 03:04:44:757,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 04:00:56:189,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:25:33:028,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:17:03:323,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 00:11:45:544,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 00:57:34:863,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:54:13:285,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 02:35:44:057,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 03:29:43:475,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 04:14:30:587,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:48:21:208,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:17:13:323,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-27 23:33:09:597,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 00:23:32:991,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 00:55:28:852,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 01:19:20:385,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 02:05:10:876,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:17:23:323,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-27 23:34:00:865,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 00:20:20:249,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 00:54:01:603,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 01:22:48:691,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 02:17:50:657,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 03:09:09:341,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 04:02:30:710,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:17:33:323,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 00:03:27:223,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 00:53:20:657,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:37:14:481,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 02:21:52:428,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 03:09:46:034,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 03:48:03:162,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:15:58:042,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:17:43:323,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 00:14:23:932,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 01:00:35:196,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:48:34:088,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 02:08:31:793,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 03:01:55:443,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:52:53:867,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 04:23:35:961,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:17:53:323,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 00:02:30:669,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 01:01:16:434,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 01:32:17:590,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 02:07:26:400,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 03:03:19:448,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 03:55:09:370,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:18:03:323,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:36:15:131,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 00:23:41:681,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:06:28:175,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 01:40:49:626,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 02:38:19:904,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 03:19:45:028,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 04:10:10:088,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:18:13:323,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:35:00:073,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 00:23:28:909,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 00:59:27:063,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 01:15:11:850,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 02:06:32:983,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 02:55:11:691,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 03:44:01:575,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:18:23:323,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-27 23:46:11:086,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 00:40:58:880,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 01:13:09:686,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 01:35:09:265,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 02:22:50:835,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 03:03:16:147,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:18:33:323,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 00:08:22:644,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 01:06:43:436,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:18:43:323,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 00:15:52:263,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 01:15:17:305,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 02:14:43:225,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 03:02:34:895,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 03:50:52:690,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 04:37:11:774,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 05:36:28:689,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:18:53:323,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 00:18:14:645,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 01:07:07:613,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 01:41:05:262,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 02:24:52:440,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 03:22:02:799,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 04:20:06:983,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:19:03:323,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-27 23:40:28:719,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 00:27:24:554,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 00:59:59:831,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 01:22:06:724,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 02:21:14:988,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 03:03:39:506,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 03:26:23:499,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity Y,2020-06-27 23:19:13:323,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
805,2,Activity A,2020-06-27 23:50:55:767,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
805,3,Activity B,2020-06-28 00:39:07:079,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:19:23:323,Steve,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,2,Activity C,2020-06-27 23:41:11:101,Donald,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,3,Activity H,2020-06-28 00:40:17:640,Jin,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,4,Activity D,2020-06-28 01:26:18:109,Brian,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,5,Activity I,2020-06-28 01:53:13:481,Ryan,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,6,Activity K,2020-06-28 02:38:50:676,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,7,Activity J,2020-06-28 03:18:55:986,Velda,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,8,Activity B,2020-06-28 03:42:35:410,Michaele,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:19:33:323,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-27 23:52:00:547,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 00:48:57:469,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 01:34:22:052,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 02:16:11:547,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 03:03:30:170,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 03:58:26:354,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:19:43:323,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-27 23:58:26:464,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 00:47:28:692,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:33:38:187,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 02:31:32:689,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 03:26:04:862,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 04:19:59:927,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:51:25:561,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Random activity 8,2020-06-27 23:19:53:323,Random user 31,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,2,Activity A,2020-06-27 23:42:12:670,Rossana,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,3,Activity O,2020-06-28 00:35:31:111,Brian,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,4,Activity U,2020-06-28 01:25:17:950,Jimmy,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,5,Activity W,2020-06-28 02:07:00:136,Evelin,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,6,Activity V,2020-06-28 02:59:34:448,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,7,Random activity 3,2020-06-28 03:37:56:814,Random user 68,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,8,Activity P,2020-06-28 04:09:57:035,Ryan,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,9,Activity B,2020-06-28 04:58:04:368,Alpha,normal_drifted,anomalous,"{'indices': [0, 6]}"
809,10,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:20:03:323,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 00:08:16:690,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 01:07:59:532,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 02:03:06:809,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 02:43:28:094,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 03:33:33:995,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 04:18:16:272,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:20:13:323,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 00:16:05:186,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 01:13:48:699,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:56:01:174,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 02:47:39:103,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 03:41:29:978,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 04:36:34:559,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 05:35:57:501,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:20:23:323,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 00:18:09:518,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 01:05:10:573,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:20:33:323,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 00:10:05:927,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 01:09:45:603,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:48:54:294,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 02:23:47:559,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 03:18:33:082,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 04:04:33:070,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:46:16:503,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:20:43:323,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 00:14:38:033,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 01:08:13:809,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 01:56:19:855,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 02:23:10:153,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 03:22:34:977,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 03:59:50:452,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:20:53:323,Doretta,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:55:55:241,Junior,normal_drifted,normal,"-"
815,3,Activity H,2020-06-28 00:41:36:367,Micheline,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 01:27:59:983,Rossana,normal_drifted,normal,"-"
815,5,Activity I,2020-06-28 02:01:39:339,Elisha,normal_drifted,normal,"-"
815,6,Activity L,2020-06-28 02:56:35:517,Lisa,normal_drifted,normal,"-"
815,7,Activity J,2020-06-28 03:40:38:480,Carmella,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:30:14:300,Michaele,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:21:03:323,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,2,Activity F,2020-06-27 23:52:43:566,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,3,Activity D,2020-06-28 00:49:04:036,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,4,Activity I,2020-06-28 01:47:51:413,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,5,Activity K,2020-06-28 02:24:34:264,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,6,Activity J,2020-06-28 03:16:17:114,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,7,Activity B,2020-06-28 03:54:43:636,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:21:13:323,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 00:09:36:782,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 01:07:05:015,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 02:02:26:705,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:41:58:235,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 03:31:48:088,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 04:04:33:057,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 04:53:23:369,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:21:23:323,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-27 23:40:27:876,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 00:28:52:077,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:21:33:323,Doretta,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,2,Activity C,2020-06-28 00:11:18:871,Jack,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,3,Activity F,2020-06-28 01:06:47:047,Deloras,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,4,Activity D,2020-06-28 01:37:54:833,Charles,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,5,Activity I,2020-06-28 02:19:13:401,Clayton,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,6,Activity N,2020-06-28 03:18:40:033,Brant,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,7,Activity J,2020-06-28 03:50:48:260,Micheline,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,8,Activity B,2020-06-28 04:32:29:669,Michaele,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Keven', 'Lucy']}"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:21:43:323,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 00:04:19:520,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:54:33:116,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:21:53:323,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:44:23:349,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 00:38:13:634,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:24:53:524,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 02:02:56:264,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 02:57:20:524,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:46:13:833,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 04:09:26:002,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:03:323,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-27 23:59:22:297,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:58:17:217,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:13:323,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-27 23:54:37:441,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 00:50:02:028,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:32:45:600,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 02:25:01:516,Roseanne,normal_drifted,normal,"-"
