case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
781,5,Activity AD,2020-06-28 04:49:30:914,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:43:50:895,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 06:32:25:792,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:46:34:895,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:22:42:211,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 03:16:12:176,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 03:50:56:000,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 04:07:45:430,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:03:18:380,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 05:40:19:605,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 06:31:03:103,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 07:23:14:110,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 08:18:13:290,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 08:42:23:081,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:46:44:895,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:06:20:094,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 02:53:05:559,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 03:47:35:751,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:13:10:282,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:00:50:748,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 05:57:34:299,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 06:56:29:063,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:43:28:641,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:46:54:895,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:31:27:488,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:19:30:585,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:47:04:895,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:32:00:615,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:29:38:119,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:47:14:895,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:05:32:079,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:02:49:496,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 03:46:20:318,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:37:24:196,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:25:43:891,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 05:56:53:603,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 06:34:37:636,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:25:06:840,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:21:07:140,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:16:37:773,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:47:24:895,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:23:10:304,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:19:03:975,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 04:02:29:140,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:42:15:692,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:34:37:391,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:20:29:913,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:46:16:298,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:44:40:314,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:42:47:033,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 09:33:31:843,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:47:34:895,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,2,Activity C,2020-06-28 02:07:05:370,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,3,Activity M,2020-06-28 02:59:21:078,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,4,Activity D,2020-06-28 03:59:09:428,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,5,Activity L,2020-06-28 04:23:34:067,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,6,Activity O,2020-06-28 05:17:55:021,Marilyn,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,7,Activity S,2020-06-28 05:49:48:413,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,8,Activity B,2020-06-28 06:39:45:923,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:47:44:895,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:43:54:061,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:34:54:608,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:06:33:769,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:58:49:903,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 05:47:14:393,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:46:31:733,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 07:25:30:057,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:47:54:895,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:13:09:642,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 03:08:54:863,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 04:04:04:547,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:36:24:201,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:29:58:686,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:11:35:358,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:47:59:927,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:39:46:768,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:48:04:895,Carmella,normal_drifted,anomalous,"-"
791,2,Random activity 25,2020-06-28 02:25:13:203,Random user 30,normal_drifted,anomalous,"-"
791,3,Activity BC,2020-06-28 03:15:07:119,Micheline,normal_drifted,anomalous,"-"
791,4,Activity B,2020-06-28 03:50:05:271,Tiffiny,normal_drifted,anomalous,"-"
791,5,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:48:14:895,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:39:32:891,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 03:33:57:649,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 04:07:50:899,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:49:31:903,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:40:04:145,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:22:07:687,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:48:24:895,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:19:13:482,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:13:38:094,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:48:34:895,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:16:08:604,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 03:15:44:443,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:48:44:895,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:06:00:826,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 02:57:55:611,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 03:36:58:637,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 03:55:02:609,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 04:47:19:693,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 05:43:12:442,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:13:18:419,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:48:54:895,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:29:05:520,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:14:29:478,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:49:04:895,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:18:56:437,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:13:43:482,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:49:14:895,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:14:30:031,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:06:27:784,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 03:47:37:219,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 04:24:40:377,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 05:21:18:764,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 05:54:15:686,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 06:39:31:154,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 07:30:11:845,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 08:15:47:950,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:49:24:895,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:26:14:368,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:19:12:334,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:49:34:895,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:34:11:587,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:22:40:469,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:49:44:895,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:21:16:495,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:20:58:982,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:49:54:895,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:29:57:887,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:20:47:343,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:50:04:895,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:45:24:724,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:31:05:108,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:50:14:895,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:29:45:615,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:16:24:326,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 03:57:08:321,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:27:26:635,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 05:24:12:846,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 05:59:46:224,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 06:50:34:280,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:45:18:903,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:50:24:895,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:21:09:974,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:07:43:572,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 04:06:55:882,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:52:24:953,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:37:25:659,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:30:45:617,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 07:09:00:958,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:57:32:666,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:28:03:292,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 08:48:49:867,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:50:34:895,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:24:17:432,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:23:01:869,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:50:44:895,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:25:03:730,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:18:10:335,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 03:51:44:217,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:44:11:354,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:39:24:414,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:12:59:633,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:41:51:125,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:50:54:895,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:28:53:955,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:19:41:579,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:00:35:786,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 04:35:06:593,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 05:20:44:570,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 05:52:22:841,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:26:01:779,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:51:04:895,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:12:24:380,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:04:13:229,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:51:14:895,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:31:24:054,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:27:58:923,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:51:24:895,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:37:29:872,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:27:55:210,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:06:11:862,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 05:03:10:823,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:54:36:407,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:44:33:802,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 07:24:22:999,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 08:21:11:106,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 09:19:25:278,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:42:47:900,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:51:34:895,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:10:48:895,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 02:59:19:970,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:51:44:895,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:51:39:860,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:39:51:651,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 04:24:10:760,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 04:52:17:467,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:39:18:004,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:15:02:112,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:37:29:153,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:51:54:895,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:39:22:810,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:31:34:383,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:29:14:884,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:47:49:462,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:45:01:113,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:20:27:069,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 07:17:50:679,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 08:05:06:277,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:50:41:193,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:14:40:573,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:52:04:895,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:37:27:249,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:22:38:882,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 03:54:21:952,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:50:10:153,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:37:21:500,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:13:12:239,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:30:57:715,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:52:14:895,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:26:51:681,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:13:09:711,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 03:56:56:362,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:32:04:829,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:22:45:937,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 06:09:53:514,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:52:24:895,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:29:38:740,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:25:32:218,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 03:57:46:583,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 04:23:23:605,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:18:01:092,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:10:47:124,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Random activity 6,2020-06-28 01:52:34:895,Random user 60,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,2,Activity A,2020-06-28 02:23:05:256,Steve,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,3,Random activity 22,2020-06-28 03:22:32:816,Random user 28,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,4,Activity C,2020-06-28 04:00:06:910,Hoyt,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,5,Activity L,2020-06-28 04:23:14:207,Pam,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,6,Activity N,2020-06-28 05:13:00:807,Maryellen,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,7,Activity M,2020-06-28 05:57:54:102,Maryellen,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,8,Activity D,2020-06-28 06:44:36:998,Sandra,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,9,Activity S,2020-06-28 07:37:11:836,Brian,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,10,Activity B,2020-06-28 08:35:19:484,Ronald,normal_drifted,anomalous,"{'indices': [0, 2]}"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:52:44:895,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:30:52:485,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:25:34:740,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:52:54:895,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:52:51:412,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:52:02:693,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:53:04:895,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:12:22:549,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:01:11:307,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:53:14:895,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:36:44:673,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:27:38:096,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:53:24:895,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:11:56:507,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:06:48:906,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:53:34:895,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:12:28:766,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:02:34:440,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 03:39:20:254,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 03:59:20:341,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 04:48:15:357,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 05:48:14:548,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:16:18:329,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:01:47:321,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 07:58:32:507,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:53:44:895,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:52:33:618,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:42:08:906,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:53:54:895,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:37:29:403,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:31:30:939,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:54:04:895,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:37:16:017,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:28:18:071,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:54:14:895,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:50:48:273,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:36:22:576,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:54:24:895,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:48:25:875,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:33:52:907,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:31:21:442,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:47:13:123,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:40:33:719,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:27:28:319,Hannah,normal_drifted,normal,"-"
