case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,7,Activity B,2020-06-27 19:26:57:457,Grayce,normal,anomalous,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:27:241,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:39:28:263,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:35:28:226,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:30:17:320,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:46:32:657,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:35:38:103,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:22:14:899,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:37:241,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:35:17:838,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:31:04:597,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:02:05:431,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:55:09:772,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:54:56:799,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:47:241,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:40:16:509,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:34:31:539,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 17:34:22:064,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 18:00:18:355,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:47:36:313,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:57:241,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:07:37:672,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:04:15:778,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:35:56:944,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:07:51:025,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:07:34:153,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:07:241,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:12:41:532,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:11:10:067,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:55:51:472,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:31:33:783,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:31:00:399,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:26:11:527,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:17:241,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:29:52:476,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:24:26:673,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:01:39:698,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:58:57:299,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:48:40:250,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:27:241,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:06:06:754,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:03:42:628,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:48:06:681,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:42:44:092,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:38:22:798,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:37:241,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:00:04:553,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:50:19:922,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:49:23:201,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:13:58:072,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:59:50:587,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:47:241,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:32:26:931,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:29:11:797,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 17:27:56:707,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:59:07:508,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:59:03:829,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:57:241,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:44:30:759,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:41:49:121,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:40:05:971,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 18:31:14:206,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 19:22:50:423,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Random activity 3,2020-06-27 14:45:07:241,Random user 51,normal,anomalous,"{'indices': [0, 4]}"
60,2,Activity A,2020-06-27 15:24:11:906,Della,normal,anomalous,"{'indices': [0, 4]}"
60,3,Activity N,2020-06-27 16:13:17:301,Roy,normal,anomalous,"{'indices': [0, 4]}"
60,4,Activity AE,2020-06-27 17:02:21:583,Hoyt,normal,anomalous,"{'indices': [0, 4]}"
60,5,Random activity 16,2020-06-27 17:26:21:724,Random user 26,normal,anomalous,"{'indices': [0, 4]}"
60,6,Activity AF,2020-06-27 18:21:42:747,Rossie,normal,anomalous,"{'indices': [0, 4]}"
60,7,Activity O,2020-06-27 18:58:30:247,Jamika,normal,anomalous,"{'indices': [0, 4]}"
60,8,Activity B,2020-06-27 19:44:15:450,Gema,normal,anomalous,"{'indices': [0, 4]}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:17:241,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 16:10:35:668,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 17:04:21:187,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 18:00:53:308,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:21:39:941,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:16:03:963,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:27:241,Della,normal,anomalous,"-"
62,2,Activity N,2020-06-27 15:57:44:872,Brant,normal,anomalous,"-"
62,3,Random activity 33,2020-06-27 16:49:55:218,Random user 45,normal,anomalous,"-"
62,4,Activity AG,2020-06-27 17:36:55:632,Sandra,normal,anomalous,"-"
62,5,Activity AH,2020-06-27 18:22:42:262,Jamika,normal,anomalous,"-"
62,6,Activity O,2020-06-27 19:21:56:168,Howard,normal,anomalous,"-"
62,7,Activity B,2020-06-27 20:02:48:231,Tiffiny,normal,anomalous,"-"
62,8,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:37:241,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:37:08:083,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 16:22:39:871,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:04:21:919,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:56:02:369,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 18:54:57:900,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:47:241,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:03:03:764,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:51:05:922,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:30:02:439,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:47:30:910,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:46:03:747,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:57:241,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:02:58:476,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 17:00:43:179,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:35:06:680,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:55:32:455,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:47:02:743,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:29:05:215,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:07:241,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:12:43:003,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 17:06:42:082,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:46:49:352,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:46:19:344,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:37:34:959,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:17:241,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:00:47:752,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:53:18:399,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:23:20:104,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:46:20:063,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:34:39:458,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:07:56:900,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:27:241,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:05:14:803,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:54:19:823,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:40:08:759,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:04:33:747,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:53:14:844,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:37:241,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:57:15:338,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:49:38:415,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:26:58:728,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:46:14:763,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:40:51:130,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:47:241,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:52:21:932,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:42:13:047,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:20:36:376,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:48:04:916,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:47:39:352,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:57:241,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:01:56:135,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:48:35:494,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:44:17:634,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:18:23:855,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:14:16:352,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:07:241,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:57:07:673,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:48:26:463,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:37:02:639,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:54:36:096,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:47:45:159,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:17:241,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 16:04:20:882,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:50:34:672,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:31:23:126,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:48:59:544,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:38:11:898,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:36:43:079,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:27:241,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:37:37:570,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:26:14:422,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:04:53:633,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:42:19:226,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:31:54:476,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:37:241,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:33:03:195,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:20:40:529,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:59:58:739,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:15:07:629,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:03:42:005,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:47:241,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:44:13:051,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:36:45:850,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:27:35:930,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:08:13:046,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:02:47:837,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:00:26:790,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:57:241,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:04:09:095,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:59:53:240,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:33:47:945,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:48:52:733,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:43:07:817,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:07:241,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 16:11:56:006,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 17:00:54:720,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:35:12:802,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:30:42:074,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:28:45:276,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:17:241,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:42:10:472,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:30:02:743,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:24:53:797,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:16:14:131,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:09:48:212,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:08:55:174,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:27:241,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:11:17:766,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:58:03:976,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:50:30:872,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:28:54:052,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:21:44:993,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:37:241,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 16:14:33:848,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 17:00:05:685,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:47:45:950,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:11:14:892,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:59:39:602,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:47:241,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:44:21:453,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:35:07:163,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:26:03:758,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:51:21:061,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:49:33:083,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:57:241,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:48:11:657,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:34:42:088,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:25:03:750,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:19:04:152,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:09:30:331,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:07:241,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:07:33:350,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:54:18:672,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:47:04:276,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:33:21:860,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:28:20:183,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:17:241,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 16:00:24:023,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:56:16:467,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:30:14:258,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:20:48:490,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:19:11:195,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:00:13:968,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:27:241,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:59:01:778,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:47:16:176,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:28:00:577,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:21:55:232,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:16:09:395,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:37:241,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:45:48:455,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:43:19:988,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:36:19:552,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:33:35:855,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:32:18:974,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:47:241,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:58:10:698,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:44:07:203,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:31:02:641,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:01:09:421,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:54:48:121,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:57:241,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:17:01:750,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:12:24:084,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:42:32:807,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:00:25:343,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:47:25:651,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:07:241,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:46:42:694,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:38:44:419,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:11:23:713,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:42:46:639,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:41:36:956,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:12:06:906,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:17:241,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:00:38:964,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:55:14:656,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:50:21:433,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:21:31:528,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:18:11:271,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:27:241,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:36:04:012,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:33:07:939,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:17:40:782,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:00:46:270,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:54:22:090,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:25:03:637,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:37:241,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:43:28:825,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:30:24:836,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:08:50:348,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:48:01:734,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:41:44:177,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:47:241,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:36:40:676,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:25:22:430,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:24:10:687,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 18:03:38:847,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:57:59:830,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:57:241,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 16:07:07:976,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:54:03:056,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:27:29:005,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 17:57:42:680,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:51:27:525,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:07:241,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 16:15:51:193,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 17:09:23:531,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 18:02:51:020,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 18:30:06:846,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 19:25:35:060,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:17:241,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:37:16:353,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:34:12:325,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:27:53:508,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:16:51:204,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:11:38:563,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 19:49:15:917,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:27:241,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 15:44:43:035,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 16:30:37:351,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 17:11:25:145,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:10:56:471,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:04:44:015,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Random activity 18,2020-06-27 15:21:37:241,Random user 29,normal,anomalous,"{'indices': [0, 2]}"
99,2,Activity A,2020-06-27 16:01:50:877,Della,normal,anomalous,"{'indices': [0, 2]}"
99,3,Random activity 29,2020-06-27 16:49:29:876,Random user 27,normal,anomalous,"{'indices': [0, 2]}"
99,4,Activity N,2020-06-27 17:48:18:518,Roy,normal,anomalous,"{'indices': [0, 2]}"
99,5,Activity AE,2020-06-27 18:24:31:613,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
