case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,7,Activity B,2020-06-27 19:09:17:211,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:33:957,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:24:25:968,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:24:24:992,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:08:07:784,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:25:39:975,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:12:46:297,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:43:957,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:10:03:623,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:56:16:639,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:49:19:531,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:35:55:808,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:27:07:825,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:53:957,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:40:46:383,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:32:33:553,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 17:27:06:565,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 18:26:34:027,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 19:15:21:755,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:03:957,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:43:55:902,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:37:58:729,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:21:17:068,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 18:04:23:031,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:50:09:123,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:23:16:158,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:13:957,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:26:58:041,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:17:27:073,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:13:02:828,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:47:29:226,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:47:17:899,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:23:957,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:28:37:664,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 16:25:44:803,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 17:00:48:138,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:18:38:413,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:04:22:089,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:33:957,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:28:11:717,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:13:31:890,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:54:04:734,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:10:03:882,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:09:23:889,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:43:957,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:17:22:442,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:02:40:893,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:40:17:225,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:23:42:130,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:14:06:730,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:53:957,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:12:58:170,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 16:07:51:695,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 17:02:39:004,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:52:06:425,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:47:16:327,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:03:957,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:05:47:839,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:53:52:333,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:48:43:112,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:14:59:449,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:12:26:510,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:13:957,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:50:12:627,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:38:48:777,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:28:35:997,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:26:48:149,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:24:20:330,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:23:957,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
62,2,Activity AH,2020-06-27 16:08:55:451,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
62,3,Activity O,2020-06-27 17:00:15:208,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
62,4,Activity N,2020-06-27 17:33:53:210,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
62,5,Activity AG,2020-06-27 18:29:55:022,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
62,6,Activity B,2020-06-27 19:25:10:724,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:33:957,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:11:41:637,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:01:23:557,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 17:53:13:425,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:25:23:501,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:12:05:040,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:43:957,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:06:01:063,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:58:15:860,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:29:33:892,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:47:16:663,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:36:07:806,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:53:957,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:37:26:835,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:35:54:106,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:16:46:014,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:02:06:965,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:00:58:877,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:57:07:198,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:03:957,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:32:38:533,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:24:09:394,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:11:28:053,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:32:57:039,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:28:21:040,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:13:957,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,2,Activity N,2020-06-27 15:37:28:674,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,3,Activity R,2020-06-27 16:24:09:616,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,4,Activity O,2020-06-27 17:08:23:549,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,5,Activity U,2020-06-27 18:03:50:185,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,6,Activity S,2020-06-27 18:54:33:857,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,7,Activity B,2020-06-27 19:31:00:790,Gema,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:23:957,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:14:34:260,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 17:06:32:837,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:58:32:884,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:48:51:493,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:39:21:850,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:33:957,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:33:37:228,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:24:35:305,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:09:16:676,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:42:38:691,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:28:45:005,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:43:957,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:58:06:299,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:48:56:019,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:31:40:961,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:05:37:549,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:54:08:117,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:53:957,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:45:51:227,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:34:14:292,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:29:22:014,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:52:42:117,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:45:23:816,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:03:957,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:55:34:477,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:45:05:798,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:33:36:359,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:22:58:580,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:20:12:856,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:13:957,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:32:38:738,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:28:57:188,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:01:56:765,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:24:20:127,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:14:16:163,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 18:45:21:843,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:23:957,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
74,2,Activity N,2020-06-27 15:38:01:309,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
74,3,Activity AH,2020-06-27 16:23:30:761,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
74,4,Activity AG,2020-06-27 17:12:59:573,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
74,5,Activity O,2020-06-27 17:46:32:287,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
74,6,Activity B,2020-06-27 18:33:00:278,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:33:957,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:50:57:126,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:48:58:519,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:39:01:595,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:36:49:005,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:34:04:693,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:43:957,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:34:38:493,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:22:10:843,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:04:12:689,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 17:54:20:061,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 18:49:27:627,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:38:51:141,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:53:957,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 16:08:56:248,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 17:04:54:200,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 18:01:53:346,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:24:16:650,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 19:12:46:806,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:03:957,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:56:28:222,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:50:27:549,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:23:13:249,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:50:11:057,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:49:46:936,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:13:957,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:53:07:961,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 16:39:13:778,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 17:36:44:421,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:31:25:593,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:31:05:723,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:12:07:649,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:23:957,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:02:31:622,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:47:49:173,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:40:26:111,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:00:17:710,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:57:24:953,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:33:957,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
81,2,Activity Q,2020-06-27 16:09:01:425,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
81,3,Activity O,2020-06-27 17:06:48:806,Charles,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
81,4,Activity N,2020-06-27 17:43:03:336,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
81,5,Activity P,2020-06-27 18:34:35:474,Emily,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
81,6,Activity B,2020-06-27 19:32:44:153,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:43:957,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:49:30:616,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:46:16:432,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:30:53:084,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:50:09:486,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:45:26:962,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:53:957,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:56:24:122,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:46:02:609,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:19:08:215,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 18:10:20:988,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 19:00:41:896,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:03:957,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:18:50:765,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 17:09:47:230,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:45:10:298,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:05:44:064,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:00:59:496,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:13:957,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 16:10:48:320,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 17:09:39:004,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:46:16:155,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:15:17:514,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:06:29:560,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:44:00:454,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:23:957,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:49:14:081,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:35:24:431,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:29:33:380,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:15:48:586,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:07:11:029,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:33:957,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:18:22:534,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:14:53:871,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:51:08:865,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:28:48:284,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:18:23:596,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:43:957,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:59:46:485,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:46:51:809,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:39:28:203,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:33:33:721,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:24:32:191,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:53:957,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:46:46:513,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:40:18:569,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 17:20:28:924,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:36:52:025,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:31:43:743,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:03:957,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:57:29:070,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:51:24:861,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:23:34:653,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 17:51:03:527,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:39:24:349,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:38:02:396,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:13:957,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:50:10:450,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:47:42:766,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:47:13:457,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:39:12:231,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:38:09:199,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:23:957,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:47:57:844,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:41:47:809,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:30:41:097,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 17:55:27:757,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 18:43:05:158,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 19:31:43:747,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:33:957,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 15:57:59:142,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 16:50:43:004,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 17:29:17:899,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 17:48:45:736,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 18:35:22:439,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:43:957,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 15:41:49:051,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 16:31:04:323,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 17:24:29:001,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 17:48:22:427,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 18:47:53:121,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:53:957,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 15:38:32:782,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 16:31:19:679,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 17:13:37:801,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 18:10:51:400,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 18:59:40:991,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:03:957,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 15:55:49:673,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 16:41:04:887,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 17:30:21:291,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 17:45:31:332,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 18:31:30:104,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:13:957,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 15:59:01:227,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 16:56:04:275,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 17:42:31:913,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 18:28:32:288,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 19:18:44:676,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 20:10:12:913,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:23:957,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 16:11:55:196,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 17:06:16:509,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 18:00:45:664,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 18:46:47:332,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 19:35:14:691,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:21:33:957,Della,normal,normal,"-"
99,2,Activity N,2020-06-27 16:19:15:724,Roy,normal,normal,"-"
99,3,Activity AE,2020-06-27 17:05:33:906,Hoyt,normal,normal,"-"
99,4,Activity AF,2020-06-27 17:58:02:118,Rossie,normal,normal,"-"
99,5,Activity O,2020-06-27 18:22:35:113,Hoyt,normal,normal,"-"
