case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1878,11,Activity L,2020-06-28 07:34:58:473,James,normal_drifted,normal,"-"
1878,12,Activity J,2020-06-28 08:00:07:431,Gema,normal_drifted,normal,"-"
1878,13,Activity B,2020-06-28 08:27:30:071,Gema,normal_drifted,normal,"-"
1878,14,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:33:05:737,Sherlene,normal_drifted,normal,"-"
1879,2,Activity AQ,2020-06-28 01:32:52:485,Earl,normal_drifted,normal,"-"
1879,3,Activity AR,2020-06-28 02:24:34:543,Lourdes,normal_drifted,normal,"-"
1879,4,Activity C,2020-06-28 02:58:17:630,Michaele,normal_drifted,normal,"-"
1879,5,Activity D,2020-06-28 03:54:16:060,Hassie,normal_drifted,normal,"-"
1879,6,Activity E,2020-06-28 04:53:25:659,Sherlene,normal_drifted,normal,"-"
1879,7,Activity H,2020-06-28 05:45:34:653,Shandi,normal_drifted,normal,"-"
1879,8,Activity F,2020-06-28 06:22:10:221,Elisha,normal_drifted,normal,"-"
1879,9,Activity I,2020-06-28 07:20:33:404,Ling,normal_drifted,normal,"-"
1879,10,Activity O,2020-06-28 08:11:02:725,Josef,normal_drifted,normal,"-"
1879,11,Activity P,2020-06-28 08:59:02:031,Marilyn,normal_drifted,normal,"-"
1879,12,Activity J,2020-06-28 09:56:37:964,Jamika,normal_drifted,normal,"-"
1879,13,Activity B,2020-06-28 10:29:05:315,Donald,normal_drifted,normal,"-"
1879,14,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:33:15:737,Sherlene,normal_drifted,normal,"-"
1880,2,Activity AQ,2020-06-28 01:10:25:135,Doretta,normal_drifted,normal,"-"
1880,3,Activity AR,2020-06-28 02:04:33:812,Marilyn,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 02:42:57:756,Michaele,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 03:36:19:691,Hassie,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 04:24:14:668,Evelin,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 05:08:01:734,Iluminada,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 05:57:56:520,Elisha,normal_drifted,normal,"-"
1880,9,Activity I,2020-06-28 06:43:32:537,Melany,normal_drifted,normal,"-"
1880,10,Activity M,2020-06-28 07:42:09:545,Seth,normal_drifted,normal,"-"
1880,11,Activity N,2020-06-28 08:09:21:344,Frances,normal_drifted,normal,"-"
1880,12,Activity J,2020-06-28 09:00:10:944,Iluminada,normal_drifted,normal,"-"
1880,13,Activity B,2020-06-28 09:32:40:223,Carmella,normal_drifted,normal,"-"
1880,14,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:33:25:737,Sherlene,normal_drifted,normal,"-"
1881,2,Activity AQ,2020-06-28 01:06:00:822,Doretta,normal_drifted,normal,"-"
1881,3,Activity AR,2020-06-28 01:53:57:545,Rossie,normal_drifted,normal,"-"
1881,4,Activity C,2020-06-28 02:36:42:669,Michaele,normal_drifted,normal,"-"
1881,5,Activity D,2020-06-28 03:01:02:431,Carmella,normal_drifted,normal,"-"
1881,6,Activity E,2020-06-28 03:47:36:291,Sherlene,normal_drifted,normal,"-"
1881,7,Activity H,2020-06-28 04:33:02:391,Shandi,normal_drifted,normal,"-"
1881,8,Activity F,2020-06-28 05:01:42:024,Elisha,normal_drifted,normal,"-"
1881,9,Activity I,2020-06-28 05:47:44:194,Melany,normal_drifted,normal,"-"
1881,10,Activity M,2020-06-28 06:21:12:787,Wilton,normal_drifted,normal,"-"
1881,11,Activity N,2020-06-28 07:11:25:481,Sandra,normal_drifted,normal,"-"
1881,12,Activity J,2020-06-28 07:48:04:799,Donald,normal_drifted,normal,"-"
1881,13,Activity B,2020-06-28 08:32:38:968,Paul,normal_drifted,normal,"-"
1881,14,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:33:35:737,Sherlene,normal_drifted,normal,"-"
1882,2,Activity AQ,2020-06-28 01:31:03:415,Earl,normal_drifted,normal,"-"
1882,3,Activity AR,2020-06-28 02:27:38:756,Deloras,normal_drifted,normal,"-"
1882,4,Activity Q,2020-06-28 03:10:36:174,Sherlene,normal_drifted,normal,"-"
1882,5,Activity R,2020-06-28 03:56:18:886,Jimmy,normal_drifted,normal,"-"
1882,6,Activity S,2020-06-28 04:45:11:844,Hoyt,normal_drifted,normal,"-"
1882,7,Activity T,2020-06-28 05:37:23:012,Alpha,normal_drifted,normal,"-"
1882,8,Activity U,2020-06-28 06:05:48:493,Velda,normal_drifted,normal,"-"
1882,9,Activity V,2020-06-28 06:56:57:983,Sharee,normal_drifted,normal,"-"
1882,10,Activity AA,2020-06-28 07:33:52:747,Grayce,normal_drifted,normal,"-"
1882,11,Activity W,2020-06-28 08:08:27:483,Evelin,normal_drifted,normal,"-"
1882,12,Activity B,2020-06-28 08:25:24:175,Howard,normal_drifted,normal,"-"
1882,13,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:33:45:737,Sherlene,normal_drifted,normal,"-"
1883,2,Activity AQ,2020-06-28 01:29:57:136,Earl,normal_drifted,normal,"-"
1883,3,Activity AR,2020-06-28 02:18:40:045,Hugo,normal_drifted,normal,"-"
1883,4,Activity AB,2020-06-28 02:53:41:069,Hoyt,normal_drifted,normal,"-"
1883,5,Activity AF,2020-06-28 03:42:30:255,Sonia,normal_drifted,normal,"-"
1883,6,Activity AC,2020-06-28 04:29:13:607,Jimmy,normal_drifted,normal,"-"
1883,7,Activity AG,2020-06-28 05:24:43:125,Frances,normal_drifted,normal,"-"
1883,8,Activity AJ,2020-06-28 05:55:09:886,Vickie,normal_drifted,normal,"-"
1883,9,Activity AH,2020-06-28 06:54:30:792,Ryan,normal_drifted,normal,"-"
1883,10,Activity AL,2020-06-28 07:24:56:804,Chan,normal_drifted,normal,"-"
1883,11,Activity AO,2020-06-28 07:46:53:705,Hoyt,normal_drifted,normal,"-"
1883,12,Activity AM,2020-06-28 08:07:40:962,Lucy,normal_drifted,normal,"-"
1883,13,Activity AP,2020-06-28 08:26:39:901,Gema,normal_drifted,normal,"-"
1883,14,Activity B,2020-06-28 09:22:24:874,Junior,normal_drifted,normal,"-"
1883,15,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:33:55:737,Sherlene,normal_drifted,normal,"-"
1884,2,Activity AQ,2020-06-28 01:21:53:995,Doretta,normal_drifted,normal,"-"
1884,3,Activity AR,2020-06-28 02:16:47:321,Deloras,normal_drifted,normal,"-"
1884,4,Activity Q,2020-06-28 03:00:32:837,Sherlene,normal_drifted,normal,"-"
1884,5,Activity R,2020-06-28 03:28:13:407,Jimmy,normal_drifted,normal,"-"
1884,6,Activity S,2020-06-28 04:25:40:127,Hoyt,normal_drifted,normal,"-"
1884,7,Activity T,2020-06-28 05:16:59:896,Alpha,normal_drifted,normal,"-"
1884,8,Activity U,2020-06-28 05:53:38:023,Paul,normal_drifted,normal,"-"
1884,9,Activity V,2020-06-28 06:48:31:806,James,normal_drifted,normal,"-"
1884,10,Activity Y,2020-06-28 07:31:24:559,Deloras,normal_drifted,normal,"-"
1884,11,Activity W,2020-06-28 08:10:30:011,Lucy,normal_drifted,normal,"-"
1884,12,Activity B,2020-06-28 08:29:28:206,Donald,normal_drifted,normal,"-"
1884,13,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:34:05:737,Sherlene,normal_drifted,normal,"-"
1885,2,Activity AQ,2020-06-28 01:17:13:072,Earl,normal_drifted,normal,"-"
1885,3,Activity AR,2020-06-28 02:10:35:829,Hugo,normal_drifted,normal,"-"
1885,4,Activity AB,2020-06-28 02:54:52:835,Sherell,normal_drifted,normal,"-"
1885,5,Activity AE,2020-06-28 03:35:59:658,Ling,normal_drifted,normal,"-"
1885,6,Activity AC,2020-06-28 04:31:33:171,Vickie,normal_drifted,normal,"-"
1885,7,Activity AG,2020-06-28 05:17:23:448,Evelin,normal_drifted,normal,"-"
1885,8,Activity AK,2020-06-28 06:13:39:034,Brant,normal_drifted,normal,"-"
1885,9,Activity AH,2020-06-28 07:08:37:488,Alyce,normal_drifted,normal,"-"
1885,10,Activity AL,2020-06-28 07:56:41:126,Amanda,normal_drifted,normal,"-"
1885,11,Activity AN,2020-06-28 08:30:33:090,Elisha,normal_drifted,normal,"-"
1885,12,Activity AM,2020-06-28 09:24:50:824,Steve,normal_drifted,normal,"-"
1885,13,Activity AP,2020-06-28 10:09:56:698,Deloras,normal_drifted,normal,"-"
1885,14,Activity B,2020-06-28 11:09:54:551,Paul,normal_drifted,normal,"-"
1885,15,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:34:15:737,Sherlene,normal_drifted,normal,"-"
1886,2,Activity AQ,2020-06-28 01:18:45:296,Doretta,normal_drifted,normal,"-"
1886,3,Activity AR,2020-06-28 02:06:56:726,Rossie,normal_drifted,normal,"-"
1886,4,Activity C,2020-06-28 02:57:45:454,Michaele,normal_drifted,normal,"-"
1886,5,Activity D,2020-06-28 03:50:21:030,Hassie,normal_drifted,normal,"-"
1886,6,Activity E,2020-06-28 04:43:47:013,Roseanne,normal_drifted,normal,"-"
1886,7,Activity H,2020-06-28 05:23:51:595,Shandi,normal_drifted,normal,"-"
1886,8,Activity F,2020-06-28 06:02:19:189,Elisha,normal_drifted,normal,"-"
1886,9,Activity I,2020-06-28 06:52:26:852,Della,normal_drifted,normal,"-"
1886,10,Activity K,2020-06-28 07:28:13:015,Sherell,normal_drifted,normal,"-"
1886,11,Activity L,2020-06-28 08:11:45:914,James,normal_drifted,normal,"-"
1886,12,Activity J,2020-06-28 08:46:34:572,Lucy,normal_drifted,normal,"-"
1886,13,Activity B,2020-06-28 09:26:21:162,Brant,normal_drifted,normal,"-"
1886,14,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:34:25:737,Sherlene,normal_drifted,normal,"-"
1887,2,Activity AQ,2020-06-28 01:09:36:696,Earl,normal_drifted,normal,"-"
1887,3,Activity AR,2020-06-28 02:02:23:281,Marilyn,normal_drifted,normal,"-"
1887,4,Activity C,2020-06-28 02:33:47:414,Michaele,normal_drifted,normal,"-"
1887,5,Activity D,2020-06-28 03:33:06:357,Hassie,normal_drifted,normal,"-"
1887,6,Activity E,2020-06-28 04:19:54:701,Evelin,normal_drifted,normal,"-"
1887,7,Activity G,2020-06-28 05:14:57:416,Iluminada,normal_drifted,normal,"-"
1887,8,Activity F,2020-06-28 05:33:31:878,Elisha,normal_drifted,normal,"-"
1887,9,Activity I,2020-06-28 06:31:28:441,Ling,normal_drifted,normal,"-"
1887,10,Activity O,2020-06-28 07:23:26:553,Rossie,normal_drifted,normal,"-"
1887,11,Activity P,2020-06-28 08:04:32:921,Jamika,normal_drifted,normal,"-"
1887,12,Activity J,2020-06-28 08:27:48:213,Gema,normal_drifted,normal,"-"
1887,13,Activity B,2020-06-28 09:14:36:228,Gema,normal_drifted,normal,"-"
1887,14,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:34:35:737,Sherlene,normal_drifted,normal,"-"
1888,2,Activity AQ,2020-06-28 01:17:53:255,Doretta,normal_drifted,normal,"-"
1888,3,Activity AR,2020-06-28 02:14:32:555,Rossie,normal_drifted,normal,"-"
1888,4,Activity C,2020-06-28 02:47:24:590,Michaele,normal_drifted,normal,"-"
1888,5,Activity D,2020-06-28 03:11:40:563,Hassie,normal_drifted,normal,"-"
1888,6,Activity E,2020-06-28 04:00:54:388,Sherlene,normal_drifted,normal,"-"
1888,7,Activity H,2020-06-28 04:38:57:373,Shandi,normal_drifted,normal,"-"
1888,8,Activity F,2020-06-28 05:22:02:863,Elisha,normal_drifted,normal,"-"
1888,9,Activity I,2020-06-28 06:19:03:909,Ling,normal_drifted,normal,"-"
1888,10,Activity O,2020-06-28 07:03:38:545,Rossie,normal_drifted,normal,"-"
1888,11,Activity P,2020-06-28 07:25:19:780,Sherlene,normal_drifted,normal,"-"
1888,12,Activity J,2020-06-28 08:07:27:349,Junior,normal_drifted,normal,"-"
1888,13,Activity B,2020-06-28 08:33:11:819,Carmella,normal_drifted,normal,"-"
1888,14,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:34:45:737,Sherlene,normal_drifted,normal,"-"
1889,2,Activity AQ,2020-06-28 01:17:53:909,Doretta,normal_drifted,normal,"-"
1889,3,Activity AR,2020-06-28 02:16:52:481,Deloras,normal_drifted,normal,"-"
1889,4,Activity Q,2020-06-28 03:09:36:719,Sherlene,normal_drifted,normal,"-"
1889,5,Activity R,2020-06-28 03:35:23:376,Jimmy,normal_drifted,normal,"-"
1889,6,Activity S,2020-06-28 04:28:04:449,Hoyt,normal_drifted,normal,"-"
1889,7,Activity T,2020-06-28 05:21:34:869,Alpha,normal_drifted,normal,"-"
1889,8,Activity U,2020-06-28 05:41:16:655,Paul,normal_drifted,normal,"-"
1889,9,Activity V,2020-06-28 06:38:56:629,James,normal_drifted,normal,"-"
1889,10,Activity Y,2020-06-28 07:34:11:784,Earl,normal_drifted,normal,"-"
1889,11,Activity W,2020-06-28 08:15:04:723,Lucy,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 09:12:05:106,Maryellen,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:34:55:737,Sherlene,normal_drifted,normal,"-"
1890,2,Activity AQ,2020-06-28 01:28:27:675,Earl,normal_drifted,normal,"-"
1890,3,Activity AR,2020-06-28 02:22:45:028,Hugo,normal_drifted,normal,"-"
1890,4,Activity AB,2020-06-28 03:22:09:990,Hoyt,normal_drifted,normal,"-"
1890,5,Activity AF,2020-06-28 04:18:41:016,Sonia,normal_drifted,normal,"-"
1890,6,Activity AC,2020-06-28 05:05:47:333,Jimmy,normal_drifted,normal,"-"
1890,7,Activity AG,2020-06-28 05:54:52:679,Frances,normal_drifted,normal,"-"
1890,8,Activity AJ,2020-06-28 06:36:58:612,Lucy,normal_drifted,normal,"-"
1890,9,Activity AH,2020-06-28 07:33:28:795,Hugo,normal_drifted,normal,"-"
1890,10,Activity AL,2020-06-28 08:07:47:352,James,normal_drifted,normal,"-"
1890,11,Activity AN,2020-06-28 08:40:38:499,Carmella,normal_drifted,normal,"-"
1890,12,Activity AM,2020-06-28 08:57:06:848,Paul,normal_drifted,normal,"-"
1890,13,Activity AP,2020-06-28 09:14:52:435,Gema,normal_drifted,normal,"-"
1890,14,Activity B,2020-06-28 09:37:51:871,Junior,normal_drifted,normal,"-"
1890,15,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:35:05:737,Sherlene,normal_drifted,normal,"-"
1891,2,Activity AQ,2020-06-28 00:58:18:149,Doretta,normal_drifted,normal,"-"
1891,3,Activity AR,2020-06-28 01:49:58:997,Deloras,normal_drifted,normal,"-"
1891,4,Activity Q,2020-06-28 02:45:09:468,Sherlene,normal_drifted,normal,"-"
1891,5,Activity R,2020-06-28 03:08:15:507,Jimmy,normal_drifted,normal,"-"
1891,6,Activity S,2020-06-28 03:54:43:493,Hoyt,normal_drifted,normal,"-"
1891,7,Activity T,2020-06-28 04:39:14:170,Della,normal_drifted,normal,"-"
1891,8,Activity U,2020-06-28 05:32:43:144,Velda,normal_drifted,normal,"-"
1891,9,Activity V,2020-06-28 06:28:51:825,Shandi,normal_drifted,normal,"-"
1891,10,Activity X,2020-06-28 07:17:11:232,Marilyn,normal_drifted,normal,"-"
1891,11,Activity W,2020-06-28 07:59:03:653,Evelin,normal_drifted,normal,"-"
1891,12,Activity B,2020-06-28 08:24:50:711,Chan,normal_drifted,normal,"-"
1891,13,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:35:15:737,Sherlene,normal_drifted,normal,"-"
1892,2,Activity AQ,2020-06-28 01:07:55:098,Earl,normal_drifted,normal,"-"
1892,3,Activity AR,2020-06-28 01:54:04:060,Deloras,normal_drifted,normal,"-"
1892,4,Activity Q,2020-06-28 02:49:07:134,Sherlene,normal_drifted,normal,"-"
1892,5,Activity R,2020-06-28 03:37:29:926,Jimmy,normal_drifted,normal,"-"
1892,6,Activity S,2020-06-28 04:35:55:965,Hoyt,normal_drifted,normal,"-"
1892,7,Activity T,2020-06-28 05:20:23:430,Alpha,normal_drifted,normal,"-"
1892,8,Activity U,2020-06-28 05:59:33:966,Velda,normal_drifted,normal,"-"
1892,9,Activity V,2020-06-28 06:45:48:337,Shandi,normal_drifted,normal,"-"
1892,10,Activity X,2020-06-28 07:40:24:857,Marilyn,normal_drifted,normal,"-"
1892,11,Activity W,2020-06-28 07:55:38:260,Evelin,normal_drifted,normal,"-"
1892,12,Activity B,2020-06-28 08:47:57:149,Howard,normal_drifted,normal,"-"
1892,13,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:35:25:737,Sherlene,normal_drifted,normal,"-"
1893,2,Activity AQ,2020-06-28 01:04:19:058,Earl,normal_drifted,normal,"-"
1893,3,Activity AR,2020-06-28 02:01:06:213,Hugo,normal_drifted,normal,"-"
1893,4,Activity AB,2020-06-28 02:54:24:652,Sherell,normal_drifted,normal,"-"
1893,5,Activity AE,2020-06-28 03:43:08:772,Ling,normal_drifted,normal,"-"
1893,6,Activity AC,2020-06-28 04:41:30:185,Maryellen,normal_drifted,normal,"-"
1893,7,Activity AG,2020-06-28 05:27:30:635,Grayce,normal_drifted,normal,"-"
1893,8,Activity AJ,2020-06-28 06:14:12:250,Michaele,normal_drifted,normal,"-"
1893,9,Activity AH,2020-06-28 07:09:08:569,Alyce,normal_drifted,normal,"-"
1893,10,Activity AL,2020-06-28 08:08:30:945,Amanda,normal_drifted,normal,"-"
1893,11,Activity AN,2020-06-28 08:48:10:671,Deloras,normal_drifted,normal,"-"
1893,12,Activity AM,2020-06-28 09:12:47:332,Ronald,normal_drifted,normal,"-"
1893,13,Activity AP,2020-06-28 10:00:20:177,Frances,normal_drifted,normal,"-"
1893,14,Activity B,2020-06-28 10:16:55:156,Pam,normal_drifted,normal,"-"
1893,15,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:35:35:737,Sherlene,normal_drifted,normal,"-"
1894,2,Activity AQ,2020-06-28 00:51:07:698,Earl,normal_drifted,normal,"-"
1894,3,Activity AR,2020-06-28 01:37:31:182,Marilyn,normal_drifted,normal,"-"
1894,4,Activity C,2020-06-28 02:22:22:806,Alpha,normal_drifted,normal,"-"
1894,5,Activity D,2020-06-28 03:07:04:756,Carmella,normal_drifted,normal,"-"
1894,6,Activity E,2020-06-28 04:03:56:619,Roseanne,normal_drifted,normal,"-"
1894,7,Activity H,2020-06-28 04:34:01:465,Shandi,normal_drifted,normal,"-"
1894,8,Activity F,2020-06-28 04:51:07:634,Elisha,normal_drifted,normal,"-"
1894,9,Activity I,2020-06-28 05:38:21:732,Emily,normal_drifted,normal,"-"
1894,10,Activity M,2020-06-28 06:27:23:387,Seth,normal_drifted,normal,"-"
1894,11,Activity N,2020-06-28 06:48:35:883,Keven,normal_drifted,normal,"-"
1894,12,Activity J,2020-06-28 07:11:49:552,Gema,normal_drifted,normal,"-"
1894,13,Activity B,2020-06-28 07:32:21:052,Della,normal_drifted,normal,"-"
1894,14,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:35:45:737,Sherlene,normal_drifted,normal,"-"
1895,2,Activity AQ,2020-06-28 01:10:24:048,Doretta,normal_drifted,normal,"-"
1895,3,Activity AR,2020-06-28 01:56:33:666,Rossie,normal_drifted,normal,"-"
1895,4,Activity C,2020-06-28 02:38:39:595,Michaele,normal_drifted,normal,"-"
1895,5,Activity D,2020-06-28 03:34:52:680,Sherlene,normal_drifted,normal,"-"
1895,6,Activity E,2020-06-28 04:24:20:230,Roseanne,normal_drifted,normal,"-"
1895,7,Activity H,2020-06-28 05:12:42:144,Shandi,normal_drifted,normal,"-"
1895,8,Activity F,2020-06-28 05:53:44:200,Elisha,normal_drifted,normal,"-"
1895,9,Activity I,2020-06-28 06:45:41:816,Ling,normal_drifted,normal,"-"
1895,10,Activity O,2020-06-28 07:22:21:546,Rossie,normal_drifted,normal,"-"
1895,11,Activity P,2020-06-28 07:49:07:949,Jamika,normal_drifted,normal,"-"
1895,12,Activity J,2020-06-28 08:34:08:422,Ryan,normal_drifted,normal,"-"
1895,13,Activity B,2020-06-28 09:01:07:785,Iluminada,normal_drifted,normal,"-"
1895,14,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:35:55:737,Sherlene,normal_drifted,normal,"-"
1896,2,Activity AQ,2020-06-28 01:29:56:956,Doretta,normal_drifted,normal,"-"
1896,3,Activity AR,2020-06-28 02:17:01:795,Deloras,normal_drifted,normal,"-"
1896,4,Activity Q,2020-06-28 03:12:29:511,Sherlene,normal_drifted,normal,"-"
1896,5,Activity R,2020-06-28 03:48:41:664,Jimmy,normal_drifted,normal,"-"
1896,6,Activity S,2020-06-28 04:47:29:791,Ling,normal_drifted,normal,"-"
1896,7,Activity T,2020-06-28 05:19:29:997,Alpha,normal_drifted,normal,"-"
1896,8,Activity U,2020-06-28 05:41:19:112,Velda,normal_drifted,normal,"-"
1896,9,Activity V,2020-06-28 06:32:42:148,Shandi,normal_drifted,normal,"-"
1896,10,Activity X,2020-06-28 07:21:27:315,Marilyn,normal_drifted,normal,"-"
1896,11,Activity W,2020-06-28 08:11:22:033,Donald,normal_drifted,normal,"-"
1896,12,Activity B,2020-06-28 08:58:43:917,Pam,normal_drifted,normal,"-"
1896,13,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:36:05:737,Sherlene,normal_drifted,normal,"-"
1897,2,Activity AQ,2020-06-28 01:25:53:041,Earl,normal_drifted,normal,"-"
1897,3,Activity AR,2020-06-28 02:12:09:696,Hugo,normal_drifted,normal,"-"
1897,4,Activity AB,2020-06-28 02:56:03:226,Tiffiny,normal_drifted,normal,"-"
1897,5,Activity AE,2020-06-28 03:12:28:327,Ling,normal_drifted,normal,"-"
1897,6,Activity AC,2020-06-28 04:11:59:999,Alyce,normal_drifted,normal,"-"
1897,7,Activity AG,2020-06-28 04:51:19:370,Grayce,normal_drifted,normal,"-"
1897,8,Activity AJ,2020-06-28 05:09:10:723,Michaele,normal_drifted,normal,"-"
1897,9,Activity AH,2020-06-28 05:55:18:348,Alyce,normal_drifted,normal,"-"
1897,10,Activity AL,2020-06-28 06:29:45:511,Amanda,normal_drifted,normal,"-"
1897,11,Activity AN,2020-06-28 07:08:45:881,Elisha,normal_drifted,normal,"-"
1897,12,Activity AM,2020-06-28 07:36:50:534,Seth,normal_drifted,normal,"-"
1897,13,Activity AP,2020-06-28 08:16:28:585,Steve,normal_drifted,normal,"-"
1897,14,Activity B,2020-06-28 08:50:17:552,Pam,normal_drifted,normal,"-"
1897,15,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:36:15:737,Sherlene,normal_drifted,normal,"-"
1898,2,Activity AQ,2020-06-28 01:32:55:855,Doretta,normal_drifted,normal,"-"
1898,3,Activity AR,2020-06-28 02:28:38:020,Deloras,normal_drifted,normal,"-"
1898,4,Activity Q,2020-06-28 03:11:14:620,Sherlene,normal_drifted,normal,"-"
1898,5,Activity R,2020-06-28 03:44:17:040,Jimmy,normal_drifted,normal,"-"
1898,6,Activity S,2020-06-28 04:32:24:579,Ling,normal_drifted,normal,"-"
1898,7,Activity T,2020-06-28 05:24:26:896,Alpha,normal_drifted,normal,"-"
1898,8,Activity U,2020-06-28 06:23:08:040,Velda,normal_drifted,normal,"-"
1898,9,Activity V,2020-06-28 07:18:51:547,James,normal_drifted,normal,"-"
1898,10,Activity Y,2020-06-28 07:57:51:369,Deloras,normal_drifted,normal,"-"
1898,11,Activity W,2020-06-28 08:47:26:501,Elisha,normal_drifted,normal,"-"
1898,12,Activity B,2020-06-28 09:03:42:974,Clayton,normal_drifted,normal,"-"
1898,13,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:36:25:737,Sherlene,normal_drifted,normal,"-"
1899,2,Activity AQ,2020-06-28 00:56:20:978,Earl,normal_drifted,normal,"-"
1899,3,Activity AR,2020-06-28 01:49:42:198,Deloras,normal_drifted,normal,"-"
1899,4,Activity Q,2020-06-28 02:35:00:059,Sherlene,normal_drifted,normal,"-"
1899,5,Activity R,2020-06-28 03:32:32:396,Jimmy,normal_drifted,normal,"-"
1899,6,Activity S,2020-06-28 04:26:29:351,Ling,normal_drifted,normal,"-"
1899,7,Activity T,2020-06-28 04:56:52:279,Alpha,normal_drifted,normal,"-"
1899,8,Activity U,2020-06-28 05:37:39:802,Velda,normal_drifted,normal,"-"
1899,9,Activity V,2020-06-28 06:37:00:544,Sharee,normal_drifted,normal,"-"
1899,10,Activity AA,2020-06-28 07:24:51:660,Grayce,normal_drifted,normal,"-"
1899,11,Activity W,2020-06-28 07:50:21:709,Joe,normal_drifted,normal,"-"
1899,12,Activity B,2020-06-28 08:10:27:875,Pam,normal_drifted,normal,"-"
1899,13,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:36:35:737,Sherlene,normal_drifted,normal,"-"
1900,2,Activity AQ,2020-06-28 01:31:37:155,Earl,normal_drifted,normal,"-"
1900,3,Activity AR,2020-06-28 02:31:03:879,Rossie,normal_drifted,normal,"-"
1900,4,Activity C,2020-06-28 03:23:09:589,Michaele,normal_drifted,normal,"-"
1900,5,Activity D,2020-06-28 04:01:36:209,Carmella,normal_drifted,normal,"-"
1900,6,Activity E,2020-06-28 05:00:28:512,Donald,normal_drifted,normal,"-"
1900,7,Activity H,2020-06-28 05:59:20:812,Shandi,normal_drifted,normal,"-"
1900,8,Activity F,2020-06-28 06:43:10:259,Elisha,normal_drifted,normal,"-"
1900,9,Activity I,2020-06-28 07:41:08:892,Emily,normal_drifted,normal,"-"
1900,10,Activity M,2020-06-28 08:31:22:857,Seth,normal_drifted,normal,"-"
1900,11,Activity N,2020-06-28 08:57:24:632,Sandra,normal_drifted,normal,"-"
1900,12,Activity J,2020-06-28 09:27:09:109,Gema,normal_drifted,normal,"-"
1900,13,Activity B,2020-06-28 09:42:52:525,Della,normal_drifted,normal,"-"
1900,14,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:36:45:737,Sherlene,normal_drifted,normal,"-"
1901,2,Activity AQ,2020-06-28 01:19:35:964,Earl,normal_drifted,normal,"-"
1901,3,Activity AR,2020-06-28 02:19:03:430,Marilyn,normal_drifted,normal,"-"
1901,4,Activity C,2020-06-28 03:09:38:235,Alpha,normal_drifted,normal,"-"
1901,5,Activity D,2020-06-28 04:05:25:463,Hassie,normal_drifted,normal,"-"
1901,6,Activity E,2020-06-28 05:00:34:170,Roseanne,normal_drifted,normal,"-"
1901,7,Activity H,2020-06-28 05:52:58:953,Shandi,normal_drifted,normal,"-"
1901,8,Activity F,2020-06-28 06:47:47:499,Elisha,normal_drifted,normal,"-"
