case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,1,Activity A,2020-06-27 14:14:22:468,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 14:47:28:932,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 15:37:20:266,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:29:23:005,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:05:06:996,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:02:32:697,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 18:33:46:931,Alpha,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Random activity 20,2020-06-27 14:14:32:468,Random user 29,normal,anomalous,"-"
47,2,Activity A,2020-06-27 14:45:44:127,Shandi,normal,anomalous,"-"
47,3,Activity Y,2020-06-27 15:32:40:332,Johnny,normal,anomalous,"-"
47,4,Activity B,2020-06-27 16:08:24:646,Michaele,normal,anomalous,"-"
47,5,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:42:468,Keven,normal,anomalous,"-"
48,2,Random activity 11,2020-06-27 14:47:08:280,Random user 52,normal,anomalous,"-"
48,3,Activity O,2020-06-27 15:39:44:837,Sandra,normal,anomalous,"-"
48,4,Activity U,2020-06-27 16:28:38:275,Jimmy,normal,anomalous,"-"
48,5,Activity W,2020-06-27 17:04:22:269,Evelin,normal,anomalous,"-"
48,6,Activity V,2020-06-27 17:50:18:927,Jamika,normal,anomalous,"-"
48,7,Activity P,2020-06-27 18:25:26:569,Ryan,normal,anomalous,"-"
48,8,Activity B,2020-06-27 18:40:29:544,Alpha,normal,anomalous,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:52:468,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:05:08:425,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:04:53:295,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:39:39:764,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:24:50:305,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:17:54:300,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:59:51:299,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:15:02:468,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:34:51:630,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:29:31:869,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:03:14:144,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 16:31:31:285,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 17:18:25:710,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 17:59:05:137,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:12:468,Micheline,normal,anomalous,"-"
51,2,Random activity 31,2020-06-27 15:06:59:483,Random user 12,normal,anomalous,"-"
51,3,Activity Y,2020-06-27 16:03:09:187,Johnny,normal,anomalous,"-"
51,4,Activity B,2020-06-27 16:55:36:184,Michaele,normal,anomalous,"-"
51,5,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:22:468,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 14:55:13:160,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:41:19:912,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:39:41:535,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:07:03:674,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:02:09:586,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:56:36:060,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:53:37:983,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:32:468,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:42:46:366,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:41:40:788,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:14:29:288,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:06:36:910,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:59:14:083,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:52:45:447,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:35:32:571,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:42:468,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:37:50:977,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:30:36:000,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:30:10:433,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:28:30:211,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:16:19:039,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:53:56:885,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:25:10:958,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:52:468,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:49:46:481,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:43:12:331,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:34:44:407,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:24:10:154,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:22:40:990,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:19:10:598,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:16:02:468,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:52:30:487,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:40:02:623,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:12:468,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 14:56:39:888,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:55:57:644,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:32:26:143,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:12:49:375,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 17:59:24:381,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:36:06:524,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Random activity 16,2020-06-27 14:16:22:468,Random user 69,normal,anomalous,"-"
58,2,Activity A,2020-06-27 14:46:40:681,Shandi,normal,anomalous,"-"
58,3,Activity Y,2020-06-27 15:41:50:459,Johnny,normal,anomalous,"-"
58,4,Activity B,2020-06-27 16:36:12:766,Michaele,normal,anomalous,"-"
58,5,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:32:468,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:07:39:451,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:03:45:555,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:43:19:963,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:04:00:917,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:01:27:478,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:41:02:900,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:05:50:446,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:42:468,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:56:23:086,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:50:38:502,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:25:49:046,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:10:44:578,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:59:20:762,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:42:56:665,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:52:468,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:27:13:309,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:22:28:370,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 16:58:22:312,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:55:04:495,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:47:49:475,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:26:13:572,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:03:01:939,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:47:02:468,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:33:03:160,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:23:16:015,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:03:21:001,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:02:34:175,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:52:25:749,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:46:50:966,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:15:47:481,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:12:468,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:41:17:995,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:29:03:160,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:15:05:846,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:50:08:078,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:37:39:433,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:29:09:332,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:22:468,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:26:16:075,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:23:55:123,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 16:55:17:331,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:20:23:821,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:11:54:200,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 18:43:54:056,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 18:59:36:440,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:32:468,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:20:04:325,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:14:34:218,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 16:57:35:829,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:19:34:134,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:08:59:818,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 18:56:29:083,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:27:20:122,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:42:468,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:30:58:638,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:30:46:274,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:52:468,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:16:30:250,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:16:19:883,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:51:27:760,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:16:40:990,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:16:28:774,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:48:02:468,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:21:00:685,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:20:57:702,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 16:53:20:016,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:49:35:090,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:48:15:568,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:18:48:539,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:18:10:084,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:12:468,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:24:11:143,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:10:12:949,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 16:41:01:326,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:27:51:180,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:24:38:691,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:22:468,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:46:08:595,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:44:49:494,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:22:46:898,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:03:27:950,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:00:31:104,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:44:37:690,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:28:31:869,Sherell,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:32:468,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:20:22:649,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:10:10:663,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:59:35:045,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:30:34:344,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:26:20:879,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:42:468,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:07:35:505,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:07:31:963,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 16:53:06:904,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:09:33:336,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:03:59:182,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 18:44:51:583,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:29:19:527,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Random activity 24,2020-06-27 14:48:52:468,Random user 19,normal,anomalous,"{'indices': [0, 2]}"
73,2,Activity A,2020-06-27 15:16:58:801,Keven,normal,anomalous,"{'indices': [0, 2]}"
73,3,Random activity 21,2020-06-27 16:14:23:952,Random user 46,normal,anomalous,"{'indices': [0, 2]}"
73,4,Activity O,2020-06-27 16:50:31:911,Iluminada,normal,anomalous,"{'indices': [0, 2]}"
73,5,Activity Q,2020-06-27 17:25:51:468,Elisha,normal,anomalous,"{'indices': [0, 2]}"
73,6,Activity R,2020-06-27 18:21:43:164,Charles,normal,anomalous,"{'indices': [0, 2]}"
73,7,Activity P,2020-06-27 18:55:22:641,Jin,normal,anomalous,"{'indices': [0, 2]}"
73,8,Activity B,2020-06-27 19:38:27:408,Sherell,normal,anomalous,"{'indices': [0, 2]}"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:49:02:468,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:41:46:558,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:34:38:048,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:08:19:837,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:37:15:500,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:23:26:794,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:13:43:578,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:52:28:719,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:49:12:468,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:17:11:245,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:06:14:586,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:49:22:468,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:07:26:154,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:05:05:160,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 16:47:48:907,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:06:00:684,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 17:51:16:484,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 18:35:32:667,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:21:16:516,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:49:32:468,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:32:11:269,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:30:18:687,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:49:42:468,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:39:56:322,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:34:40:970,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:21:25:481,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:04:26:421,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:56:42:418,Sherlene,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:49:52:468,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:24:02:856,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:20:01:843,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:00:47:735,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:19:25:538,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:09:05:981,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 18:50:24:611,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:50:02:468,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:16:23:831,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:08:04:862,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 16:39:58:917,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 16:58:30:060,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 17:57:43:582,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 18:40:35:167,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:50:12:468,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:26:29:021,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:20:41:606,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:10:02:934,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:52:11:450,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:37:32:002,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:26:21:099,Sherlene,normal,normal,"-"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:50:22:468,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:35:17:669,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:25:52:072,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:14:30:044,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:14:03:244,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:09:10:602,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:39:25:152,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:00:09:428,Michaele,normal,normal,"-"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:50:32:468,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:06:44:894,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 15:54:21:444,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:50:42:468,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:14:43:139,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:12:47:821,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 16:47:18:838,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:08:32:165,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 17:55:52:961,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 18:44:49:823,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:01:56:942,Carmella,normal,normal,"-"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:50:52:468,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:27:46:433,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:24:42:429,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:19:37:346,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:56:25:912,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:44:26:702,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:21:15:589,Alpha,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:51:02:468,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:23:37:989,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:12:47:790,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:08:11:889,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:07:55:660,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:57:34:109,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:29:28:007,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:23:40:686,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:51:12:468,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:49:58:218,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:41:55:290,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:51:22:468,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:10:56:868,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:06:57:774,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:01:13:462,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:57:10:962,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:52:31:395,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:22:38:715,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:09:54:638,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:51:32:468,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:26:59:333,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:16:05:658,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 16:46:29:136,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:41:55:792,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:36:03:523,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:29:21:279,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:51:42:468,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:26:01:408,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:14:13:962,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:04:30:479,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:57:59:852,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:53:38:445,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:47:16:658,Hugo,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:51:52:468,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:10:26:800,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:05:42:196,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 16:54:14:164,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 17:09:47:476,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 17:58:24:616,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 18:48:54:066,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 19:12:32:334,Sherlene,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:52:02:468,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:51:09:087,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:45:34:122,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:39:08:332,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:33:26:503,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:20:00:270,Issac,normal,normal,"-"
