case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:59:098,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 00:56:35:549,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 01:54:58:289,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 02:44:55:129,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 03:37:40:460,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 04:36:42:436,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 05:13:56:581,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 06:09:14:076,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:09:098,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 01:15:38:661,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 02:02:40:389,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 02:38:28:252,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 02:57:22:470,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 03:44:14:044,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 04:29:19:449,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 04:52:47:167,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 05:48:53:483,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:19:098,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 01:08:05:034,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 02:01:26:680,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 02:56:40:187,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 03:50:39:687,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 04:44:53:369,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 05:39:06:587,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 06:15:25:840,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:29:098,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,2,Activity C,2020-06-28 00:52:48:078,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,3,Activity D,2020-06-28 01:51:52:179,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,4,Activity G,2020-06-28 02:37:40:626,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,5,Activity F,2020-06-28 02:59:18:652,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,6,Activity J,2020-06-28 03:46:22:003,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,7,Activity E,2020-06-28 04:30:10:907,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,8,Activity K,2020-06-28 05:05:48:486,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,9,Activity B,2020-06-28 05:54:42:690,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:39:098,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 01:29:05:673,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 02:17:01:899,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 03:14:46:570,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 03:42:26:417,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 04:37:56:313,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 05:26:06:707,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 05:42:07:039,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:49:098,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 00:54:12:353,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 01:48:33:708,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 02:36:31:396,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 03:10:35:421,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 04:02:35:127,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 04:54:59:884,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 05:27:01:222,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:59:098,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 01:36:40:414,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 02:27:06:614,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 03:02:42:925,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 03:40:50:612,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 04:35:40:559,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 05:33:43:625,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 05:58:45:153,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 06:48:25:713,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:09:098,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 01:13:20:806,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 01:58:48:643,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 02:40:00:944,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 03:34:56:330,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 04:23:13:555,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 05:12:01:725,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 05:58:18:246,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:19:098,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 00:58:44:216,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 01:50:28:152,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 02:21:12:110,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 02:38:07:590,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 03:36:04:577,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 04:22:45:017,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 04:47:42:461,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 05:38:20:877,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:29:098,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 01:06:09:840,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 02:05:27:593,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 03:03:14:364,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 03:24:46:137,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 04:15:23:402,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 05:03:33:511,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 05:29:43:346,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 06:17:47:002,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:39:098,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 01:26:24:401,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 02:20:39:860,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 02:57:04:726,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 03:16:17:690,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 04:05:02:310,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 04:49:50:863,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:42:51:452,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:49:098,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 01:06:06:431,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 01:58:03:761,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 02:47:42:187,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 03:37:16:345,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 04:30:20:820,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 05:06:31:031,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 05:23:26:829,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:59:098,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:19:19:012,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 02:14:54:677,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 02:56:53:624,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:25:41:946,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 04:23:18:714,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:18:22:100,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 06:03:49:357,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 06:50:00:576,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:09:098,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 01:36:59:968,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 02:30:59:218,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 03:24:22:241,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 04:17:22:863,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 05:05:25:384,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 05:37:03:036,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 06:12:59:605,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:19:098,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 01:08:06:477,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 02:04:06:123,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 02:59:07:561,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 03:58:14:867,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 04:52:57:073,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 05:36:35:426,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 06:34:12:292,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:29:098,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,2,Activity AI,2020-06-28 01:15:01:154,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,3,Activity AN,2020-06-28 02:12:08:274,Vickie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,4,Activity AO,2020-06-28 03:07:48:473,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,5,Activity AJ,2020-06-28 03:46:04:787,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,6,Activity AL,2020-06-28 04:43:07:625,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,7,Activity AM,2020-06-28 05:34:06:083,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,8,Activity B,2020-06-28 06:14:02:835,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:39:098,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 01:12:58:593,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 02:04:41:500,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 02:54:24:926,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 03:12:31:446,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 03:58:22:062,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 04:36:33:030,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 04:55:52:302,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 05:51:02:373,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 06:29:53:210,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:38:49:098,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 01:27:48:040,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 02:23:52:387,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 03:07:19:437,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 03:49:53:351,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 04:44:21:120,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 05:21:53:894,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 05:50:56:448,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:59:098,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 01:19:37:006,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 02:10:30:388,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 02:58:19:026,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 03:54:34:207,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:39:09:098,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 01:13:44:559,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 02:03:08:982,Rossana,normal_drifted,normal,"-"
924,4,Activity AM,2020-06-28 02:37:16:416,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 03:14:48:210,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 04:05:29:194,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 04:44:52:413,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 05:33:23:756,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:39:19:098,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:22:47:845,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 02:13:51:439,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 02:55:19:630,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:31:48:442,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 04:29:40:128,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 05:24:50:132,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 06:01:18:882,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 07:00:57:514,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:29:098,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 00:56:43:572,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 01:46:47:020,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 02:31:57:578,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 02:47:25:357,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 03:41:38:506,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 04:35:50:407,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 05:28:55:262,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 06:27:21:807,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:39:098,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 00:56:50:691,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 01:55:10:854,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 02:32:25:001,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 03:16:07:419,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 04:01:21:246,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 04:37:51:241,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 05:14:55:865,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:49:098,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 01:36:48:610,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 02:36:32:403,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 03:29:29:016,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 04:03:59:018,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 04:57:22:328,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 05:36:51:372,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 06:09:19:322,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 06:59:24:335,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:59:098,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 01:12:21:622,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 02:02:35:031,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 02:39:46:250,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 03:06:11:049,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 03:52:07:941,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 04:39:27:097,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 05:27:17:172,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 06:19:19:306,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 07:02:40:873,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:09:098,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:27:43:246,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:24:11:752,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 03:16:32:383,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 04:01:59:361,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:53:40:468,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 05:32:19:862,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 06:27:06:043,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 07:18:52:811,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:19:098,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 01:04:31:544,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 01:50:22:986,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 02:46:14:546,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 03:44:33:120,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 04:44:27:333,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 05:34:56:873,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 06:33:12:460,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:29:098,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 01:27:45:555,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 02:24:52:538,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 03:13:07:885,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 03:45:18:063,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 04:37:38:092,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 05:11:55:094,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 06:08:48:786,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:39:098,Steve,normal_drifted,normal,"-"
933,2,Activity C,2020-06-28 01:17:12:673,Hannah,normal_drifted,normal,"-"
933,3,Activity D,2020-06-28 02:06:00:779,Hugo,normal_drifted,normal,"-"
933,4,Activity E,2020-06-28 02:36:35:162,Lannie,normal_drifted,normal,"-"
933,5,Activity H,2020-06-28 02:55:01:514,James,normal_drifted,normal,"-"
933,6,Activity F,2020-06-28 03:41:04:619,Ronald,normal_drifted,normal,"-"
933,7,Activity J,2020-06-28 04:23:26:604,Ryan,normal_drifted,normal,"-"
933,8,Activity K,2020-06-28 04:57:55:906,Tiffiny,normal_drifted,normal,"-"
933,9,Activity B,2020-06-28 05:50:02:606,Alyce,normal_drifted,normal,"-"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:49:098,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:13:18:265,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 02:04:54:126,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 02:50:28:311,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 03:19:51:625,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 04:12:18:848,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:11:50:236,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 05:27:13:208,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:26:08:210,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:59:098,Velda,normal_drifted,normal,"-"
935,2,Activity AI,2020-06-28 01:23:03:807,Pam,normal_drifted,normal,"-"
935,3,Activity AP,2020-06-28 02:15:39:793,Chan,normal_drifted,normal,"-"
935,4,Activity AQ,2020-06-28 02:54:32:355,Jamika,normal_drifted,normal,"-"
935,5,Activity AR,2020-06-28 03:33:55:448,Lucy,normal_drifted,normal,"-"
935,6,Activity AS,2020-06-28 04:33:07:358,Clayton,normal_drifted,normal,"-"
935,7,Activity AJ,2020-06-28 05:14:22:931,Vickie,normal_drifted,normal,"-"
935,8,Activity B,2020-06-28 05:57:58:285,Micheline,normal_drifted,normal,"-"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:09:098,Steve,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 01:00:28:666,Hannah,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 01:59:37:695,Hugo,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 02:48:50:954,Howard,normal_drifted,normal,"-"
936,5,Activity I,2020-06-28 03:28:08:908,Doretta,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 04:26:37:268,Ronald,normal_drifted,normal,"-"
936,7,Activity J,2020-06-28 05:19:16:343,Tiffiny,normal_drifted,normal,"-"
936,8,Activity K,2020-06-28 05:59:29:213,Ryan,normal_drifted,normal,"-"
936,9,Activity B,2020-06-28 06:55:28:018,Alyce,normal_drifted,normal,"-"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:19:098,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 01:23:05:085,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 02:08:15:080,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 02:48:58:602,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 03:14:12:743,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 04:04:20:361,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 04:52:17:837,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 05:10:54:405,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:29:098,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 01:15:26:218,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:04:46:935,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 02:45:52:541,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 03:12:21:700,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 04:04:45:866,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 04:55:10:855,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 05:14:28:246,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 06:10:28:958,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:39:098,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 01:05:48:772,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 01:53:03:386,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 02:32:31:920,Jamika,normal_drifted,normal,"-"
