case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
821,5,Activity I,2020-06-28 02:02:47:375,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 02:56:42:085,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:29:00:945,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 04:17:23:396,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:22:03:142,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 00:10:21:019,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 01:07:41:914,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:22:13:142,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-27 23:53:44:563,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 00:48:29:523,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:35:28:443,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 01:57:06:982,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 02:46:54:490,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 03:23:43:248,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 03:57:19:652,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:23:142,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,2,Activity C,2020-06-28 00:17:23:086,Maryellen,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,3,Activity D,2020-06-28 01:06:17:094,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,4,Activity I,2020-06-28 01:51:12:370,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,5,Activity G,2020-06-28 02:30:30:338,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,6,Activity M,2020-06-28 03:21:06:983,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,7,Activity J,2020-06-28 04:16:13:766,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,8,Activity B,2020-06-28 04:31:34:391,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:33:142,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 00:04:44:914,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 01:01:23:434,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 01:34:06:248,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 02:27:19:801,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:27:08:336,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:43:142,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:19:11:612,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 01:18:04:724,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 02:16:00:829,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 03:08:06:271,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 03:56:10:022,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 04:29:29:401,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 04:57:44:754,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:53:142,Keven,normal_drifted,normal,"-"
827,2,Activity O,2020-06-28 00:15:08:254,Brian,normal_drifted,normal,"-"
827,3,Activity U,2020-06-28 01:08:01:848,Sigrid,normal_drifted,normal,"-"
827,4,Activity W,2020-06-28 01:50:21:155,Evelin,normal_drifted,normal,"-"
827,5,Activity V,2020-06-28 02:48:34:450,Jamika,normal_drifted,normal,"-"
827,6,Activity P,2020-06-28 03:37:33:884,Ryan,normal_drifted,normal,"-"
827,7,Activity B,2020-06-28 04:14:10:302,Alpha,normal_drifted,normal,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:03:142,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-28 00:11:35:576,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 01:01:23:920,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity O,2020-06-27 23:23:13:142,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
829,2,Activity S,2020-06-28 00:13:27:921,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
829,3,Activity A,2020-06-28 01:12:22:377,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
829,4,Activity T,2020-06-28 02:06:51:231,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
829,5,Activity P,2020-06-28 02:53:09:361,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
829,6,Activity B,2020-06-28 03:47:12:337,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:23:142,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-27 23:44:28:143,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 00:36:28:322,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 01:27:20:516,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 02:21:33:790,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 03:07:31:395,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 03:52:32:050,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:33:142,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:49:28:819,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 00:44:53:085,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:44:04:095,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 02:09:37:030,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 03:08:15:711,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 04:04:14:266,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 05:00:26:347,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:43:142,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:18:43:924,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 01:14:55:352,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:57:25:972,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 02:18:22:338,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 03:14:17:018,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:05:54:330,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 05:01:21:436,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:53:142,Rossana,normal_drifted,normal,"-"
833,2,Activity O,2020-06-27 23:47:35:948,Brian,normal_drifted,normal,"-"
833,3,Activity U,2020-06-28 00:35:30:014,Jimmy,normal_drifted,normal,"-"
833,4,Activity W,2020-06-28 01:25:58:104,Evelin,normal_drifted,normal,"-"
833,5,Activity V,2020-06-28 01:49:15:272,Jamika,normal_drifted,normal,"-"
833,6,Activity P,2020-06-28 02:46:09:865,Seth,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:44:26:381,Sherlene,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:03:142,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 00:10:54:489,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 00:56:44:210,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:50:01:202,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 02:39:23:818,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 03:35:31:378,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 04:26:17:442,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 04:57:21:168,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:13:142,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 00:12:58:458,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 01:11:20:539,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:23:142,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:09:09:626,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 00:56:19:591,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:38:58:894,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 02:08:15:119,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 02:59:27:143,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:50:52:923,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:30:48:595,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity Y,2020-06-27 23:24:33:142,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
837,2,Activity A,2020-06-27 23:45:14:741,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
837,3,Activity B,2020-06-28 00:31:00:714,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:43:142,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:01:20:984,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:54:16:449,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:34:17:287,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 02:24:21:929,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 03:23:09:727,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 04:06:07:304,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:23:40:813,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:53:142,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-27 23:59:16:973,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:45:31:860,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:03:142,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-27 23:53:04:202,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 00:48:31:914,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity Y,2020-06-27 23:55:13:142,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
841,2,Activity A,2020-06-28 00:54:48:695,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
841,3,Activity B,2020-06-28 01:46:32:289,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:55:23:142,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:40:47:477,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:27:52:256,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:33:142,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
843,2,Activity R,2020-06-28 00:51:33:255,Charles,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
843,3,Activity O,2020-06-28 01:40:30:689,Iluminada,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
843,4,Activity Q,2020-06-28 02:23:44:998,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
843,5,Activity P,2020-06-28 02:55:16:322,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
843,6,Activity B,2020-06-28 03:44:28:746,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:43:142,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:29:14:209,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:17:58:107,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:53:142,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:42:21:486,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:39:25:950,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:03:142,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:31:47:331,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:26:59:575,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity Y,2020-06-27 23:56:13:142,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
847,2,Activity A,2020-06-28 00:43:55:279,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
847,3,Activity B,2020-06-28 01:31:55:151,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:23:142,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:18:36:993,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:18:13:431,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:33:142,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:13:56:911,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:12:18:670,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 01:46:56:134,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 02:32:03:287,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 03:17:56:826,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 04:12:03:785,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:43:142,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:36:48:551,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:30:20:375,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 02:12:34:917,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 03:04:30:762,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:55:43:719,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:27:02:158,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:53:142,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:25:47:335,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:20:18:194,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:03:142,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:55:33:447,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:53:25:342,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:34:50:812,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 03:13:40:111,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 04:00:57:719,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:13:142,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:42:08:125,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:36:22:009,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 02:12:08:658,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:34:10:539,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:27:50:095,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:07:24:142,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:23:142,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:19:27:270,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:09:21:004,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 01:49:26:386,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 02:21:31:586,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 03:17:09:589,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 03:56:37:785,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 04:16:36:554,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:33:142,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:26:22:551,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:18:25:801,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:43:142,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:37:14:737,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:26:48:730,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 02:19:25:752,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 03:15:21:689,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 04:04:56:778,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 04:50:10:652,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:53:142,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:25:58:586,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:22:02:467,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:17:18:447,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 03:04:47:055,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 03:49:58:032,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:24:46:052,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 05:11:52:808,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:03:142,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:43:00:438,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:34:50:171,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:13:142,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:20:02:190,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:10:00:349,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:06:57:795,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:53:35:711,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:43:33:236,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:34:08:520,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 05:31:40:815,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:23:142,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:19:27:840,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:15:53:147,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:33:142,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:27:53:676,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:16:35:743,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 01:54:41:582,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 02:46:25:793,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 03:40:48:350,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:22:55:736,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:43:142,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:22:49:910,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:15:20:455,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 01:47:13:414,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 02:30:34:462,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:20:48:393,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:53:142,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:15:39:201,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:03:19:673,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 01:39:07:906,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 02:17:21:160,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 03:09:54:838,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 03:52:45:686,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 04:48:01:260,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:03:142,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,2,Activity C,2020-06-28 00:24:25:881,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,3,Activity H,2020-06-28 01:17:33:493,Jin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,4,Activity K,2020-06-28 02:14:30:446,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,5,Activity D,2020-06-28 02:46:02:661,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,6,Activity I,2020-06-28 03:42:59:675,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,7,Activity J,2020-06-28 04:36:58:008,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,8,Activity B,2020-06-28 05:15:52:521,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:13:142,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:21:00:751,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:14:01:478,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:23:142,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:39:34:627,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:37:07:091,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:59:33:142,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:30:16:358,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:24:50:043,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 02:08:13:546,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 02:43:54:641,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 03:38:27:160,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:18:18:649,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:59:43:142,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:20:56:950,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:06:46:996,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 02:04:46:306,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 02:22:46:825,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:11:47:658,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 03:53:56:092,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:59:53:142,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:49:38:891,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:41:27:322,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:21:56:151,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 02:44:43:081,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 03:41:54:441,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:32:22:161,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 05:05:13:632,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
