case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity C,2020-06-27 16:24:57:917,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:57:38:849,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:33:36:511,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:28:14:823,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:19:23:869,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:34:684,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:36:54:640,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:24:16:650,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:10:01:642,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:34:35:697,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:22:17:945,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:19:36:770,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:44:684,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:12:31:337,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:03:04:994,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:00:06:687,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:58:36:910,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:50:58:311,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:45:41:835,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:11:32:599,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:03:47:745,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:35:04:080,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:54:684,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:13:56:181,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:03:31:424,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:39:01:495,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:08:15:361,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:02:57:927,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:48:01:041,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:04:684,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:32:56:027,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:27:35:357,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:06:43:424,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:26:53:347,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:12:11:054,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:50:37:477,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:30:55:016,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:30:21:413,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:15:45:773,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:14:684,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:21:01:182,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:17:51:132,James,normal,normal,"-"
43,4,Activity D,2020-06-27 17:09:58:721,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:37:08:131,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:36:20:123,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:12:16:876,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:59:01:399,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:55:27:359,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:31:04:252,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:24:684,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:29:57:506,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:29:41:665,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:12:55:209,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 18:10:56:727,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 19:02:33:229,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:33:33:024,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:34:684,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:37:01:454,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:30:45:061,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:02:47:187,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:59:19:508,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:52:53:055,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:36:57:293,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:52:49:940,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:48:28:978,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:34:56:200,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:44:684,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,2,Activity C,2020-06-27 15:38:20:566,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,3,Activity D,2020-06-27 16:28:52:555,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,4,Activity E,2020-06-27 17:02:48:490,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,5,Activity K,2020-06-27 17:36:36:497,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,6,Activity B,2020-06-27 18:23:05:763,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,7,Activity R,2020-06-27 19:10:39:490,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,8,Activity S,2020-06-27 19:43:12:540,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,9,Activity L,2020-06-27 20:40:35:351,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,10,Activity F,2020-06-27 21:27:16:274,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:54:684,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:40:52:268,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:29:57:976,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:13:10:964,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:42:54:321,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:40:19:378,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:15:24:881,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:36:51:627,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:24:47:583,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:22:34:111,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:04:684,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:41:44:609,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:40:06:167,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:36:12:838,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:56:58:435,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:48:33:729,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:28:34:657,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:23:57:216,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:18:21:985,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 22:11:19:518,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:14:684,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:15:40:497,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:10:02:577,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:43:01:056,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:25:12:588,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:21:04:753,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:03:29:703,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:31:38:423,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:26:39:378,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:11:12:616,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:24:684,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:05:08:489,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:50:29:322,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:36:25:152,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:59:34:906,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:56:21:156,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:26:23:507,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:34:684,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:29:52:427,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:27:57:501,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:03:52:303,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:23:28:820,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:08:40:360,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:56:38:341,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:44:684,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:08:29:581,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:55:30:378,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:40:25:825,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:17:42:010,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:11:12:458,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:45:37:534,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:54:684,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:13:23:092,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:04:02:063,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:44:24:493,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:27:24:197,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:26:15:461,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:59:06:122,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:41:41:234,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:38:59:421,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:30:00:690,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:04:684,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:18:41:075,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:13:21:241,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:03:47:546,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:32:11:621,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:18:22:258,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:57:21:324,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:17:22:855,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:05:58:146,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:02:35:462,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:14:684,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:23:59:343,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:11:54:704,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:55:22:603,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:50:19:148,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:43:49:524,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:14:17:989,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:39:48:729,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:27:32:479,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:09:46:048,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:24:684,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:07:09:204,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:56:53:418,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:43:40:210,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:34:56:258,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:25:17:317,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:11:23:794,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:34:684,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:39:42:773,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:29:27:592,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:00:02:266,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:50:15:873,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:47:38:207,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:41:24:049,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:44:684,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:19:56:889,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:11:34:722,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:47:02:387,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:06:15:572,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:54:36:647,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:51:01:581,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:54:684,Sherlene,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,2,Activity B,2020-06-27 15:08:16:107,Earl,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,3,Activity C,2020-06-27 15:57:55:051,Carmella,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,4,Activity D,2020-06-27 16:32:26:935,Lourdes,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,5,Activity E,2020-06-27 16:59:33:185,Tiffiny,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,6,Activity K,2020-06-27 17:45:08:104,Pam,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,7,Activity Q,2020-06-27 18:33:58:115,Deloras,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,8,Activity L,2020-06-27 19:04:16:119,Della,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,9,Activity F,2020-06-27 19:56:52:181,Lisa,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:04:684,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,2,Activity B,2020-06-27 15:27:26:193,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,3,Activity C,2020-06-27 16:14:39:502,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,4,Activity D,2020-06-27 17:03:53:092,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,5,Activity E,2020-06-27 17:26:59:260,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,6,Activity H,2020-06-27 18:25:00:245,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,7,Activity G,2020-06-27 19:10:29:222,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,8,Activity I,2020-06-27 19:34:25:706,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,9,Activity J,2020-06-27 20:22:34:329,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,10,Activity F,2020-06-27 21:19:36:267,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:14:684,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:44:12:145,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:38:21:535,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:09:22:943,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:41:27:406,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:40:13:259,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:26:38:618,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:24:684,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 16:11:30:842,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 17:00:33:153,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:50:55:008,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:46:07:358,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:33:22:581,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:12:24:238,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 21:02:53:071,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 22:00:35:487,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:32:34:571,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:34:684,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:01:40:850,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 17:00:54:075,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:32:23:918,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:58:34:509,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:51:57:192,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:33:23:542,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:44:684,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:15:20:966,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 17:01:23:533,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:40:08:511,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:35:55:471,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:25:21:011,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:23:11:280,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:54:684,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:52:03:480,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:39:46:345,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:10:46:626,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:59:43:249,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:52:33:721,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:34:17:189,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:04:684,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:40:38:942,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:40:09:180,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:28:51:674,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:00:06:105,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:46:14:824,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:37:43:411,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:11:47:791,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:02:29:279,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:56:41:925,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:14:684,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 16:02:58:111,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:51:54:064,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:27:52:606,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:16:28:887,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:12:13:366,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 20:07:34:824,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:24:684,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:34:22:338,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:20:19:224,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:18:20:847,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:55:50:468,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:51:20:091,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:33:46:081,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:34:684,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:46:10:731,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:44:03:119,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:26:29:497,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:45:06:004,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:41:00:089,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:25:01:815,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:44:684,Brian,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,2,Activity B,2020-06-27 15:42:28:473,Doretta,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,3,Activity C,2020-06-27 16:33:21:182,Donald,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,4,Activity D,2020-06-27 17:03:21:698,Lourdes,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,5,Activity E,2020-06-27 17:51:29:522,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,6,Activity K,2020-06-27 18:41:24:604,Melany,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,7,Activity O,2020-06-27 19:20:08:304,Melany,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,8,Activity P,2020-06-27 20:02:42:067,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,9,Activity L,2020-06-27 20:53:39:990,Amanda,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,10,Activity F,2020-06-27 21:50:02:700,Emily,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:54:684,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
