case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
155,10,Activity T,2020-06-28 08:33:26:417,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
155,11,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-28 02:12:12:842,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-28 02:45:32:768,Earl,normal_drifted,normal,"-"
156,3,Activity C,2020-06-28 03:40:28:135,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 04:22:16:013,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 04:45:27:416,Emily,normal_drifted,normal,"-"
156,6,Activity V,2020-06-28 05:37:19:586,Roy,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 06:19:02:808,Lucy,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 06:38:41:606,Issac,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 07:32:15:213,Junior,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 08:24:12:838,Brant,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 08:42:25:952,Tiffiny,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-28 02:12:22:842,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-28 02:57:14:641,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 03:47:50:111,James,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 04:45:58:399,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 05:33:47:529,Frances,normal_drifted,normal,"-"
157,6,Activity Z,2020-06-28 06:21:24:338,Jin,normal_drifted,normal,"-"
157,7,Activity K,2020-06-28 07:16:13:741,Vickie,normal_drifted,normal,"-"
157,8,Activity O,2020-06-28 08:14:18:418,Sigrid,normal_drifted,normal,"-"
157,9,Activity P,2020-06-28 09:13:02:573,Lisa,normal_drifted,normal,"-"
157,10,Activity L,2020-06-28 09:56:27:110,Chan,normal_drifted,normal,"-"
157,11,Activity F,2020-06-28 10:28:27:761,Keven,normal_drifted,normal,"-"
157,12,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-28 02:12:32:842,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-28 03:09:41:067,Doretta,normal_drifted,normal,"-"
158,3,Activity C,2020-06-28 03:57:10:250,James,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 04:31:55:732,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 04:50:43:866,Frances,normal_drifted,normal,"-"
158,6,Activity Z,2020-06-28 05:37:36:113,Grayce,normal_drifted,normal,"-"
158,7,Activity T,2020-06-28 06:29:01:957,Josef,normal_drifted,normal,"-"
158,8,Activity F,2020-06-28 06:47:40:295,Micheline,normal_drifted,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-28 02:12:42:842,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-28 03:04:13:631,Doretta,normal_drifted,normal,"-"
159,3,Activity C,2020-06-28 04:03:42:768,Donald,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 04:35:35:812,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 04:53:53:969,Alyce,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 05:40:02:225,Lisa,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 06:16:28:172,Wilton,normal_drifted,normal,"-"
159,8,Activity Q,2020-06-28 06:47:46:373,Sharee,normal_drifted,normal,"-"
159,9,Activity L,2020-06-28 07:44:10:892,Della,normal_drifted,normal,"-"
159,10,Activity F,2020-06-28 08:43:48:634,Lisa,normal_drifted,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-28 02:12:52:842,Sherlene,normal_drifted,normal,"-"
160,2,Activity B,2020-06-28 03:09:48:851,Earl,normal_drifted,normal,"-"
160,3,Activity C,2020-06-28 04:07:31:228,James,normal_drifted,normal,"-"
160,4,Activity E,2020-06-28 04:41:39:481,Lourdes,normal_drifted,normal,"-"
160,5,Activity D,2020-06-28 05:22:43:754,Emily,normal_drifted,normal,"-"
160,6,Activity V,2020-06-28 06:12:39:553,Pam,normal_drifted,normal,"-"
160,7,Activity T,2020-06-28 07:01:19:553,Josef,normal_drifted,normal,"-"
160,8,Activity F,2020-06-28 07:37:15:871,Micheline,normal_drifted,normal,"-"
160,9,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-28 02:13:02:842,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-28 02:33:47:628,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-28 03:30:47:595,James,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 04:25:36:276,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 05:01:51:490,Emily,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 06:00:07:722,Hassie,normal_drifted,normal,"-"
161,7,Activity T,2020-06-28 06:45:03:783,Josef,normal_drifted,normal,"-"
161,8,Activity F,2020-06-28 07:26:58:200,Micheline,normal_drifted,normal,"-"
161,9,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-28 02:13:12:842,Sherlene,normal_drifted,normal,"-"
162,2,Activity B,2020-06-28 02:35:33:811,Earl,normal_drifted,normal,"-"
162,3,Activity C,2020-06-28 03:21:03:868,Donald,normal_drifted,normal,"-"
162,4,Activity E,2020-06-28 04:08:12:552,Lourdes,normal_drifted,normal,"-"
162,5,Activity D,2020-06-28 04:24:07:274,Emily,normal_drifted,normal,"-"
162,6,Activity V,2020-06-28 05:20:33:840,Sharee,normal_drifted,normal,"-"
162,7,Activity T,2020-06-28 06:15:11:491,Velda,normal_drifted,normal,"-"
162,8,Activity F,2020-06-28 06:56:11:822,Tiffiny,normal_drifted,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-28 02:13:22:842,Sherlene,normal_drifted,anomalous,"-"
163,2,Activity B,2020-06-28 03:01:28:708,Earl,normal_drifted,anomalous,"-"
163,3,Random activity 22,2020-06-28 03:47:14:700,Random user 4,normal_drifted,anomalous,"-"
163,4,Activity C,2020-06-28 04:37:32:108,Brant,normal_drifted,anomalous,"-"
163,5,Activity E,2020-06-28 05:24:27:304,Lourdes,normal_drifted,anomalous,"-"
163,6,Activity D,2020-06-28 06:10:00:552,Emily,normal_drifted,anomalous,"-"
163,7,Activity V,2020-06-28 06:53:27:147,Marilyn,normal_drifted,anomalous,"-"
163,8,Activity G,2020-06-28 07:19:27:044,Tiffiny,normal_drifted,anomalous,"-"
163,9,Activity H,2020-06-28 08:19:01:494,Donald,normal_drifted,anomalous,"-"
163,10,Activity I,2020-06-28 09:01:58:445,Marilyn,normal_drifted,anomalous,"-"
163,11,Activity J,2020-06-28 09:22:20:424,Elisha,normal_drifted,anomalous,"-"
163,12,Activity F,2020-06-28 10:13:59:053,Keven,normal_drifted,anomalous,"-"
163,13,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-28 02:13:32:842,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-28 02:50:54:911,Earl,normal_drifted,normal,"-"
164,3,Activity C,2020-06-28 03:48:41:386,Donald,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 04:28:10:619,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 04:46:52:804,Frances,normal_drifted,normal,"-"
164,6,Activity Z,2020-06-28 05:41:54:582,Jin,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 06:16:12:034,Lannie,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 06:51:47:439,Lucy,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 07:40:18:528,Junior,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 08:12:53:568,Brant,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 08:59:09:142,Lisa,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-28 02:13:42:842,Sherlene,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,2,Activity B,2020-06-28 02:35:27:291,Earl,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,3,Activity C,2020-06-28 03:24:38:024,Marilyn,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,4,Activity E,2020-06-28 04:17:37:672,Lourdes,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,5,Activity D,2020-06-28 05:05:54:717,Sharee,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,6,Activity V,2020-06-28 05:53:39:900,Sharee,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,7,Activity T,2020-06-28 06:52:19:066,Jin,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,8,Activity F,2020-06-28 07:34:03:226,Seth,normal_drifted,anomalous,"{'index': [2, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Brian', 'Keven']}"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-28 02:13:52:842,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-28 02:50:48:476,Doretta,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 03:39:28:035,James,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 04:27:46:881,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 05:13:23:713,Craig,normal_drifted,normal,"-"
166,6,Activity X,2020-06-28 06:08:42:745,Wilton,normal_drifted,normal,"-"
166,7,Activity G,2020-06-28 07:05:52:845,Lannie,normal_drifted,normal,"-"
166,8,Activity H,2020-06-28 07:30:48:968,Junior,normal_drifted,normal,"-"
166,9,Activity I,2020-06-28 08:27:43:209,James,normal_drifted,normal,"-"
166,10,Activity J,2020-06-28 09:05:34:516,Brant,normal_drifted,normal,"-"
166,11,Activity F,2020-06-28 10:04:44:309,Tiffiny,normal_drifted,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-28 02:14:02:842,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-28 03:06:12:231,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-28 03:59:45:892,Donald,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 04:51:53:173,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 05:51:31:892,Alpha,normal_drifted,normal,"-"
167,6,Activity X,2020-06-28 06:50:04:419,Iluminada,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 07:40:10:966,Lucy,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 08:07:23:105,Jamika,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 08:52:33:972,Junior,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 09:45:48:088,Brant,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 10:30:16:596,Tiffiny,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-28 02:14:12:842,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-28 02:40:28:924,Earl,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 03:32:12:622,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 04:17:24:735,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 04:35:53:839,Alpha,normal_drifted,normal,"-"
168,6,Activity X,2020-06-28 05:35:13:479,Melany,normal_drifted,normal,"-"
168,7,Activity G,2020-06-28 06:21:00:478,Lucy,normal_drifted,normal,"-"
168,8,Activity H,2020-06-28 07:11:16:551,Issac,normal_drifted,normal,"-"
168,9,Activity I,2020-06-28 08:03:25:320,James,normal_drifted,normal,"-"
168,10,Activity J,2020-06-28 08:58:45:401,Brant,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 09:30:52:559,Tiffiny,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-28 02:14:22:842,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-28 02:59:34:959,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-28 03:45:47:856,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 04:35:38:778,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 05:04:03:776,Emily,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 05:49:15:845,Pam,normal_drifted,normal,"-"
169,7,Activity T,2020-06-28 06:43:59:671,Brian,normal_drifted,normal,"-"
169,8,Activity F,2020-06-28 07:43:07:020,Keven,normal_drifted,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-28 02:14:32:842,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-28 02:43:47:495,Earl,normal_drifted,normal,"-"
170,3,Activity C,2020-06-28 03:35:47:766,James,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 04:16:10:337,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 04:43:18:411,Sharee,normal_drifted,normal,"-"
170,6,Activity V,2020-06-28 05:38:19:817,Roy,normal_drifted,normal,"-"
170,7,Activity G,2020-06-28 06:24:14:981,Lannie,normal_drifted,normal,"-"
170,8,Activity H,2020-06-28 06:49:15:026,Junior,normal_drifted,normal,"-"
170,9,Activity I,2020-06-28 07:42:01:211,Junior,normal_drifted,normal,"-"
170,10,Activity J,2020-06-28 08:16:20:951,Brant,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 08:41:35:393,Tiffiny,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-28 02:14:42:842,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-28 02:30:19:370,Earl,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 03:20:27:623,James,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 04:04:26:894,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 05:03:15:470,Sharee,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 06:00:48:229,Vickie,normal_drifted,normal,"-"
171,7,Activity T,2020-06-28 06:31:11:384,Brian,normal_drifted,normal,"-"
171,8,Activity F,2020-06-28 07:26:38:007,Keven,normal_drifted,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-28 02:14:52:842,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,2,Activity B,2020-06-28 03:05:43:428,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,3,Activity C,2020-06-28 03:51:50:071,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,4,Activity E,2020-06-28 04:39:00:699,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,5,Activity D,2020-06-28 05:18:30:658,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,6,Activity V,2020-06-28 06:12:21:659,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,7,Activity G,2020-06-28 06:43:52:170,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,8,Activity H,2020-06-28 07:43:17:486,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,9,Activity I,2020-06-28 08:37:33:046,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,10,Activity J,2020-06-28 09:24:29:047,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,11,Activity F,2020-06-28 09:57:04:192,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,12,Activity J,2020-06-28 10:44:45:197,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,13,Activity F,2020-06-28 11:40:06:746,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
172,14,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-28 02:15:02:842,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-28 02:45:43:780,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 03:42:34:334,James,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 04:23:50:736,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 04:54:20:517,Alpha,normal_drifted,normal,"-"
173,6,Activity X,2020-06-28 05:40:57:032,Melany,normal_drifted,normal,"-"
173,7,Activity G,2020-06-28 06:18:57:575,Lucy,normal_drifted,normal,"-"
173,8,Activity H,2020-06-28 07:11:18:784,Junior,normal_drifted,normal,"-"
173,9,Activity I,2020-06-28 08:02:07:359,James,normal_drifted,normal,"-"
173,10,Activity J,2020-06-28 08:55:13:471,Brant,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 09:14:21:111,Tiffiny,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-28 02:15:12:842,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-28 02:50:56:592,Earl,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 03:41:43:528,Donald,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 04:29:07:458,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 05:19:12:803,Frances,normal_drifted,normal,"-"
174,6,Activity Z,2020-06-28 06:14:58:036,Grayce,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 07:14:29:539,Brian,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 08:11:36:306,Keven,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-28 02:15:22:842,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-28 02:42:54:700,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 03:33:54:529,James,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 04:20:19:262,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 04:43:03:870,Sharee,normal_drifted,normal,"-"
175,6,Activity V,2020-06-28 05:33:12:881,Sharee,normal_drifted,normal,"-"
175,7,Activity T,2020-06-28 06:25:53:691,Velda,normal_drifted,normal,"-"
175,8,Activity F,2020-06-28 06:52:07:553,Lisa,normal_drifted,normal,"-"
175,9,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-28 02:15:32:842,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-28 02:52:04:323,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 03:51:02:937,James,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 04:31:16:227,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 05:19:22:918,Sharee,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 06:06:16:439,Vickie,normal_drifted,normal,"-"
176,7,Activity T,2020-06-28 06:38:01:129,Craig,normal_drifted,normal,"-"
176,8,Activity F,2020-06-28 07:33:27:467,Doretta,normal_drifted,normal,"-"
176,9,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-28 02:15:42:842,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-28 02:37:54:293,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 03:30:19:545,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 04:24:16:420,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 05:02:21:092,Alyce,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 05:57:39:447,Lisa,normal_drifted,normal,"-"
177,7,Activity K,2020-06-28 06:36:28:387,Iluminada,normal_drifted,normal,"-"
177,8,Activity Q,2020-06-28 07:31:54:487,Melany,normal_drifted,normal,"-"
177,9,Activity L,2020-06-28 08:28:09:225,Velda,normal_drifted,normal,"-"
177,10,Activity F,2020-06-28 09:01:57:630,Keven,normal_drifted,normal,"-"
177,11,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-28 02:15:52:842,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-28 02:41:29:992,Earl,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 03:32:01:013,James,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 04:25:03:386,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 05:08:46:536,Frances,normal_drifted,normal,"-"
178,6,Activity Z,2020-06-28 05:57:30:328,Jamika,normal_drifted,normal,"-"
178,7,Activity G,2020-06-28 06:33:02:439,Lucy,normal_drifted,normal,"-"
178,8,Activity H,2020-06-28 07:02:27:672,Issac,normal_drifted,normal,"-"
178,9,Activity I,2020-06-28 07:53:13:650,James,normal_drifted,normal,"-"
178,10,Activity J,2020-06-28 08:32:48:157,Brant,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 09:11:42:235,Lisa,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-28 02:16:02:842,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-28 02:59:20:298,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 03:59:15:965,Donald,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 04:51:44:883,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 05:19:28:076,Frances,normal_drifted,normal,"-"
179,6,Activity Z,2020-06-28 06:14:52:078,Jamika,normal_drifted,normal,"-"
179,7,Activity G,2020-06-28 07:13:42:622,Tiffiny,normal_drifted,normal,"-"
179,8,Activity H,2020-06-28 07:57:46:681,Lucy,normal_drifted,normal,"-"
179,9,Activity I,2020-06-28 08:51:09:111,Junior,normal_drifted,normal,"-"
179,10,Activity J,2020-06-28 09:36:45:580,Brant,normal_drifted,normal,"-"
179,11,Activity F,2020-06-28 10:15:48:772,Tiffiny,normal_drifted,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-28 02:16:12:842,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-28 03:00:35:755,Earl,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 03:51:42:276,James,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 04:27:54:200,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 05:18:01:448,Frances,normal_drifted,normal,"-"
180,6,Activity Z,2020-06-28 06:15:14:443,Jamika,normal_drifted,normal,"-"
180,7,Activity G,2020-06-28 06:53:00:397,Lucy,normal_drifted,normal,"-"
180,8,Activity H,2020-06-28 07:43:20:234,Issac,normal_drifted,normal,"-"
180,9,Activity I,2020-06-28 08:37:39:201,James,normal_drifted,normal,"-"
180,10,Activity J,2020-06-28 09:17:35:090,Brant,normal_drifted,normal,"-"
180,11,Activity F,2020-06-28 09:33:26:250,Lisa,normal_drifted,normal,"-"
180,12,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-28 02:16:22:842,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-28 02:50:51:904,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 03:48:16:136,Donald,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 04:48:04:387,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 05:33:33:352,Frances,normal_drifted,normal,"-"
181,6,Activity Z,2020-06-28 06:25:28:476,Jamika,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 07:10:49:197,Tiffiny,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 07:51:36:968,Donald,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 08:50:48:357,Marilyn,normal_drifted,normal,"-"
