case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
829,6,Activity AS,2020-06-28 05:38:17:104,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 06:31:09:277,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:10:28:107,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:54:32:768,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:13:11:402,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:04:51:726,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 03:38:29:610,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 04:18:05:870,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:05:48:273,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 05:56:28:846,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 06:12:09:227,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 07:09:29:796,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:54:42:768,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 02:10:17:413,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 03:02:16:831,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 03:47:04:062,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 04:02:04:671,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 04:58:44:105,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 05:37:57:373,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 05:58:25:425,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:54:52:768,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:34:11:085,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:29:30:317,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:14:12:546,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:35:13:707,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:22:11:119,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:00:23:365,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 06:47:15:827,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 07:45:46:215,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:02:768,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:14:36:654,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:01:34:227,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:00:35:189,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:19:11:936,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:13:58:115,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 05:47:25:338,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 06:29:44:504,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 07:23:36:007,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:12:768,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:51:07:214,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:38:18:952,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:20:03:531,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 05:02:18:577,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:52:25:403,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:38:32:241,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 07:37:59:023,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 08:32:22:761,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:22:768,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:29:35:569,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:17:12:778,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 03:58:26:753,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:28:30:707,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:16:03:495,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 05:50:27:737,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 06:30:09:132,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 07:19:33:441,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:32:768,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:30:21:840,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:19:51:266,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 04:16:18:202,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 04:42:48:443,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:42:44:791,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:29:13:106,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 06:59:42:760,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 07:50:05:822,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:55:42:768,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:45:15:021,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:33:32:137,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:18:46:446,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 05:13:41:676,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 06:08:19:102,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:56:56:487,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 07:35:37:665,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 08:34:53:909,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:55:52:768,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:19:48:351,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:17:41:784,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:11:13:545,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:51:01:695,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:45:45:699,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:25:04:098,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:42:57:113,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:56:02:768,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:39:42:440,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:36:33:949,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:36:18:809,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 05:28:04:713,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 06:27:56:862,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:58:38:249,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 07:50:50:343,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 08:37:33:304,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:56:12:768,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:27:06:835,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:25:18:603,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:08:42:518,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:35:05:672,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:20:47:116,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:05:12:257,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 06:52:56:858,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:47:59:542,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:26:22:768,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 03:08:56:093,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:54:03:444,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:45:21:931,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:43:05:747,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:34:24:086,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 07:16:39:400,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:36:38:424,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:26:32:768,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 03:15:58:829,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 04:09:05:440,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:49:21:680,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 05:27:26:461,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 06:22:06:421,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 07:04:58:329,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:33:42:483,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:26:42:768,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 03:17:29:859,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 04:09:08:470,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 05:01:49:672,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 05:36:34:949,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 06:24:08:169,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 07:12:16:630,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:31:12:774,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:26:52:768,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 02:59:30:706,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 03:53:05:969,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 04:33:59:697,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 04:52:05:094,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:27:02:768,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,2,Activity AI,2020-06-28 03:03:20:562,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,3,Activity AS,2020-06-28 03:54:40:685,Clayton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,4,Activity AJ,2020-06-28 04:54:08:561,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,5,Activity AP,2020-06-28 05:52:25:677,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,6,Activity AQ,2020-06-28 06:43:53:694,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,7,Activity AR,2020-06-28 07:34:18:428,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,8,Activity B,2020-06-28 08:16:12:501,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:27:12:768,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 02:46:57:547,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 03:42:23:475,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:20:21:725,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 04:39:36:587,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 05:30:39:540,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 06:25:58:480,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 06:42:40:872,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 07:30:40:860,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:27:22:768,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:22:44:475,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:09:49:313,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:53:01:008,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:22:09:148,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:18:20:153,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 06:49:20:422,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:27:11:900,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:21:12:213,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:27:32:768,Amanda,normal_drifted,normal,"-"
848,2,Activity C,2020-06-28 03:13:09:889,Hannah,normal_drifted,normal,"-"
848,3,Activity D,2020-06-28 04:06:46:920,Hugo,normal_drifted,normal,"-"
848,4,Activity E,2020-06-28 05:04:46:327,Lannie,normal_drifted,normal,"-"
848,5,Activity H,2020-06-28 05:35:15:995,James,normal_drifted,normal,"-"
848,6,Activity F,2020-06-28 06:23:08:972,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 07:10:04:391,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 07:40:59:199,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 08:32:45:308,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:27:42:768,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:26:18:330,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 04:21:54:141,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:55:43:851,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:33:19:422,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:21:36:555,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 07:04:25:943,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 07:53:38:076,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 08:39:03:322,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:27:52:768,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 03:07:05:479,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 03:54:02:179,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 04:52:10:905,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:14:26:302,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:07:08:531,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 07:01:22:106,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 07:33:01:245,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:28:02:768,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 03:16:14:599,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 04:03:02:551,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 04:35:19:738,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 05:31:37:765,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 06:20:49:148,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 07:17:02:943,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 08:07:19:956,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:28:12:768,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:20:56:858,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:09:11:719,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:47:52:274,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 05:04:22:874,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 05:54:34:359,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 06:38:27:246,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 07:14:35:239,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 08:06:57:228,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:28:22:768,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 03:26:33:262,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 04:25:26:987,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 05:12:52:958,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 06:03:00:608,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 06:52:03:345,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 07:27:36:588,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 08:00:05:444,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 08:54:00:921,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 09:43:50:338,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:28:32:768,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 03:28:23:519,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 04:23:30:946,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 05:13:14:730,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 05:57:16:598,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 06:51:18:526,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 07:40:48:984,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 08:10:25:099,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 09:01:57:528,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 10:00:48:527,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:28:42:768,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:10:26:080,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 04:01:48:023,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:55:48:839,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:44:34:237,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:30:37:732,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 07:02:36:924,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 07:48:16:090,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 08:44:08:375,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:28:52:768,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,2,Activity AI,2020-06-28 03:10:57:549,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,3,Activity AL,2020-06-28 03:56:50:655,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,4,Activity AO,2020-06-28 04:36:56:377,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,5,Activity AM,2020-06-28 05:17:33:709,Marilyn,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,6,Activity AN,2020-06-28 06:12:59:506,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,7,Activity AJ,2020-06-28 07:07:30:001,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,8,Activity B,2020-06-28 07:53:19:311,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:02:768,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 03:16:40:700,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 04:13:58:138,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 05:02:05:256,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:21:38:526,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:21:17:085,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:21:10:309,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 07:43:43:247,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 08:38:20:847,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:12:768,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 03:21:37:821,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 04:12:51:422,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 04:57:55:348,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 05:40:27:421,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 06:25:57:876,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 07:05:18:505,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:51:33:546,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:22:768,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 03:05:06:554,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 04:02:50:030,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:33:23:649,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 05:27:52:191,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 06:23:50:593,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 07:06:43:604,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:24:04:024,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:19:53:486,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:17:16:444,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:32:768,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 02:48:26:151,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 03:40:25:625,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 04:35:57:717,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 04:52:20:754,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 05:48:17:820,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 06:31:57:264,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 07:23:11:181,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:42:768,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 02:45:04:727,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 03:38:49:558,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:33:32:987,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 04:49:07:264,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 05:45:13:556,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 06:23:11:856,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 07:04:28:489,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:01:26:867,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:52:768,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 02:54:42:793,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 03:45:35:167,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:35:26:951,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:12:23:846,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:06:26:829,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 06:39:31:031,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:38:12:100,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:02:768,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 03:13:33:374,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 04:03:41:534,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 04:50:35:404,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:24:40:158,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:24:35:199,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 07:08:56:542,Ling,normal_drifted,normal,"-"
