case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:35:680,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 02:49:59:556,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 03:42:29:715,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 04:31:32:197,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 05:11:00:984,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 06:06:13:466,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:45:680,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 03:14:51:045,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 04:13:52:890,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 05:00:53:244,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 05:22:39:892,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 06:22:38:858,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:55:680,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 03:31:18:892,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 04:17:28:440,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 04:55:29:277,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 05:46:48:833,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 06:39:24:454,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 07:20:55:649,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:05:680,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:07:12:317,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 03:56:39:406,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 04:46:13:617,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 05:17:58:542,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 06:17:40:617,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:35:15:680,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 02:59:04:979,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 03:52:05:121,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 04:24:42:312,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 05:07:38:871,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 06:03:10:871,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:25:680,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,2,Activity N,2020-06-28 03:33:02:781,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,3,Activity R,2020-06-28 04:21:14:756,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,4,Activity X,2020-06-28 05:10:41:371,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,5,Activity S,2020-06-28 05:38:12:645,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,6,Activity O,2020-06-28 06:23:34:278,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,7,Activity B,2020-06-28 07:20:57:367,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,8,Activity S,2020-06-28 07:49:49:226,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,9,Activity O,2020-06-28 08:43:49:366,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,10,Activity B,2020-06-28 09:39:54:282,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:35:680,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 03:12:48:868,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 04:09:09:690,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 04:51:29:323,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 05:09:16:825,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 06:00:53:549,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:45:680,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 02:57:21:050,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 03:49:19:803,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 04:32:26:889,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 04:59:48:965,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 05:57:27:253,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:35:55:680,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 03:26:22:938,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 04:16:35:286,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 04:51:47:135,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:25:00:557,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 06:20:44:990,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:36:05:680,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 03:24:14:686,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 04:23:28:068,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 05:06:20:138,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 05:56:35:366,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 06:46:25:952,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:36:15:680,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 03:14:38:718,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 04:01:56:383,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:43:15:712,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:22:18:046,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:15:55:382,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:06:25:680,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:38:40:323,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:28:50:133,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 05:25:25:038,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 06:01:57:042,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:52:55:758,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:06:35:680,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 04:02:29:850,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:53:55:299,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 05:24:02:001,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 05:42:17:906,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 06:30:04:963,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:06:45:680,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 03:43:40:061,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 04:36:10:821,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 05:27:43:090,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 06:25:08:890,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 07:11:44:588,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:06:55:680,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 03:49:33:969,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:41:52:194,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 05:28:51:183,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 06:28:07:819,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 07:20:49:644,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:07:05:680,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:47:16:221,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:37:38:670,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:33:43:608,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 06:19:36:923,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 07:06:13:020,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:07:15:680,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,2,Activity N,2020-06-28 04:02:43:078,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,3,Activity AG,2020-06-28 04:49:13:062,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,4,Activity AH,2020-06-28 05:26:31:699,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,5,Activity O,2020-06-28 06:13:30:455,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,6,Activity B,2020-06-28 07:12:19:608,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,7,Activity AH,2020-06-28 08:08:39:678,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,8,Activity O,2020-06-28 08:25:50:021,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,9,Activity B,2020-06-28 09:12:40:453,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:07:25:680,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 03:36:14:312,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:35:01:264,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 05:18:04:402,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 05:37:00:901,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 06:22:06:144,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:07:35:680,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 03:34:22:341,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 04:19:49:136,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 05:06:18:735,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 05:55:45:036,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 06:45:22:098,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:36:12:079,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:07:45:680,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 03:35:40:531,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 04:34:37:690,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 05:34:27:440,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 05:59:01:933,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 06:53:07:948,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 07:41:15:147,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:07:55:680,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 04:06:00:056,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:55:56:821,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 05:46:15:182,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 06:16:05:134,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 07:15:23:297,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:08:05:680,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 03:40:57:708,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 04:32:50:048,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 05:17:31:483,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 05:54:27:094,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 06:53:14:970,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:08:15:680,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 03:35:03:441,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 04:23:48:535,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 05:07:12:646,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 06:06:18:116,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 07:03:24:045,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:08:25:680,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 03:44:11:399,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 04:34:13:694,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 05:08:29:067,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 05:31:18:072,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 06:30:10:208,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:08:35:680,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 03:51:03:991,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:44:47:059,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 05:20:29:460,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 05:38:45:551,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 06:27:33:005,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:13:17:246,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:08:45:680,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 03:55:09:005,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 04:51:53:774,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 05:24:06:228,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 06:03:17:482,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 07:00:37:343,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:08:55:680,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 03:46:02:790,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 04:43:53:155,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 05:35:57:599,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 06:14:52:466,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 07:04:42:041,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:09:05:680,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 03:27:33:109,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 04:15:06:710,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 04:54:13:546,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 05:16:54:178,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 06:16:16:955,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:09:15:680,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 03:52:03:669,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:39:25:040,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 05:13:50:027,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 05:33:38:851,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 06:20:11:047,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:09:25:680,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 03:26:54:595,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 04:24:12:975,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 05:19:44:935,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 05:39:49:342,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 06:24:59:355,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:09:35:680,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,2,Activity N,2020-06-28 03:37:49:870,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,3,Activity P,2020-06-28 04:26:24:008,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,4,Activity Q,2020-06-28 05:11:19:664,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,5,Activity O,2020-06-28 05:58:29:094,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,6,Activity A,2020-06-28 06:58:05:139,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
920,7,Activity N,2020-06-28 07:32:32:027,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
