case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
819,8,Activity B,2020-06-28 07:31:56:947,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:52:51:767,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 02:50:17:143,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 03:43:09:982,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 04:34:59:020,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 05:16:16:348,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 06:15:53:374,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 07:14:38:075,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 07:34:26:658,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:53:01:767,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:49:52:010,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 03:38:49:463,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 04:29:11:496,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 05:09:35:561,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 06:01:11:445,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:58:09:171,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 07:28:03:234,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 08:25:19:953,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:53:11:767,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-28 02:31:47:453,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 03:21:34:466,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 03:54:09:387,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 04:12:13:097,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 05:11:54:477,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 05:57:51:039,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 06:48:48:439,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 07:44:31:841,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:53:21:767,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-28 02:38:19:077,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 03:33:24:026,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 04:23:06:592,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 05:15:03:498,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 06:01:11:932,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 06:59:36:888,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 07:37:46:952,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:53:31:767,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:34:18:156,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:29:50:505,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 04:06:15:129,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 05:05:32:399,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 05:55:58:412,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 06:51:21:776,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 07:23:16:486,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 08:08:43:055,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:53:41:767,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-28 02:34:28:001,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 03:21:15:906,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 03:59:24:795,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 04:48:49:554,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 05:48:25:422,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 06:20:02:485,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 07:07:10:091,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:53:51:767,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 02:53:22:094,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 03:41:58:326,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 04:21:28:403,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 04:54:02:298,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 05:42:32:166,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 06:21:54:549,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 07:10:56:164,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 07:56:54:961,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 08:49:06:592,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:54:01:767,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 02:17:04:922,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 03:02:47:859,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 03:41:30:807,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 04:34:38:980,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 05:31:45:414,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 06:03:01:026,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 06:49:13:596,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 07:45:36:744,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 08:29:33:647,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:54:11:767,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 02:26:30:521,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 03:22:01:633,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 04:10:09:595,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 04:33:00:171,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 05:28:47:766,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 06:04:51:738,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 06:36:36:138,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:54:21:767,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 02:36:59:877,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 03:27:06:516,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 04:16:28:799,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 04:33:53:474,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 05:22:51:796,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 06:19:03:186,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:55:13:270,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:54:31:767,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:43:51:876,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:43:03:833,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:33:31:726,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 04:49:11:652,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:43:04:155,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 06:40:15:277,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 07:02:34:676,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 07:51:41:138,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:54:41:767,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,2,Activity L,2020-06-28 02:23:03:554,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,3,Activity N,2020-06-28 03:15:19:781,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,4,Activity M,2020-06-28 03:55:14:091,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,5,Activity R,2020-06-28 04:34:15:364,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,6,Activity V,2020-06-28 05:21:22:953,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,7,Activity S,2020-06-28 05:55:40:889,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,8,Activity B,2020-06-28 06:16:31:046,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,9,Activity S,2020-06-28 07:15:27:363,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,10,Activity B,2020-06-28 08:01:11:155,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
831,11,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:54:51:767,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:41:46:611,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:30:00:013,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:18:05:218,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:53:20:662,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:52:42:883,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:26:33:130,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 07:17:55:217,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 08:17:53:864,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:55:01:767,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:54:50:012,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:42:59:190,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:19:25:524,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:40:52:480,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:32:04:807,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:05:42:269,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 06:38:30:717,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 07:25:00:325,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:55:11:767,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:47:21:792,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:41:21:601,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:33:15:677,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 05:16:56:549,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 06:05:01:266,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:54:19:329,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 07:39:04:985,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 08:30:54:717,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:55:21:767,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:19:03:205,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:12:15:954,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 03:58:39:193,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:57:55:471,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:56:21:423,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 06:47:52:789,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 07:42:54:678,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 08:31:39:126,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:55:31:767,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:25:01:686,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:15:14:331,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 03:54:18:128,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 04:53:40:564,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:48:15:816,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 06:46:04:549,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 07:14:29:440,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 08:08:27:354,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:55:41:767,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:32:35:530,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:31:36:850,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:15:26:986,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 05:00:36:351,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:46:36:960,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:37:37:762,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 07:18:07:388,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 08:03:49:805,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:55:51:767,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:40:52:410,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:31:46:818,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:18:54:549,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:49:56:814,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:38:50:672,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:34:55:287,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:55:07:098,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:56:01:767,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,2,Activity C,2020-06-28 02:14:54:379,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,3,Activity D,2020-06-28 03:11:02:286,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,4,Activity E,2020-06-28 04:06:35:659,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,5,Activity I,2020-06-28 04:26:36:520,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,6,Activity F,2020-06-28 05:25:50:606,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,7,Activity J,2020-06-28 06:25:07:234,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,8,Activity K,2020-06-28 06:52:27:650,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,9,Activity F,2020-06-28 07:46:58:529,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,10,Activity J,2020-06-28 08:31:00:080,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,11,Activity B,2020-06-28 09:24:13:031,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
839,12,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:56:11:767,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:18:44:290,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:05:23:718,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:03:35:677,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:21:43:421,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:13:41:520,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:02:19:365,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 06:34:10:330,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:29:22:558,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:26:21:767,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 02:43:46:583,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:33:02:926,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:32:13:087,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:02:01:799,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:00:15:976,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 06:53:34:474,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:29:59:873,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:26:31:767,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 02:43:32:798,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 03:29:24:123,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:16:19:019,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 04:47:00:898,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 05:40:11:360,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 06:37:45:098,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:18:53:544,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:26:41:767,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 02:46:46:157,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 03:33:18:419,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:07:34:815,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 04:50:03:180,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 05:46:35:116,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 06:41:32:503,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:09:21:123,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:26:51:767,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 02:44:21:391,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 03:43:52:086,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 04:23:01:259,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 05:20:35:589,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:27:01:767,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 02:49:15:449,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 03:48:14:288,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 04:21:21:539,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 05:03:58:776,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 06:02:01:077,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 06:38:09:810,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 06:58:00:572,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:27:11:767,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:15:52:835,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:07:41:418,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:43:35:715,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 05:40:29:635,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 06:37:38:365,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 07:37:01:942,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 08:35:56:407,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 09:23:07:239,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:27:21:767,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 02:55:22:886,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 03:52:48:136,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:23:02:672,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:22:33:667,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:17:30:109,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 07:15:29:644,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:35:33:842,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:28:06:247,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:27:31:767,Amanda,normal_drifted,normal,"-"
