case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
28,3,Activity B,2020-06-27 15:47:43:728,Micheline,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
28,4,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:11:21:754,Ronald,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,2,Activity AI,2020-06-27 14:53:05:011,Pam,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,3,Activity AP,2020-06-27 15:52:26:055,Chan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,4,Activity AQ,2020-06-27 16:43:35:621,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,5,Activity AR,2020-06-27 17:08:14:076,Lucy,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,6,Activity AJ,2020-06-27 18:02:33:336,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,7,Activity B,2020-06-27 18:39:31:883,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,8,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:11:31:754,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 14:58:01:043,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:46:06:367,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:34:13:073,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 17:13:26:470,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 17:59:12:458,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 18:35:39:559,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 19:02:20:982,Micheline,normal,normal,"-"
30,9,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:11:41:754,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 14:28:40:330,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 15:19:20:597,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 15:58:14:441,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 16:52:20:693,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 17:50:32:311,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 18:40:41:484,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:13:07:192,Micheline,normal,normal,"-"
31,9,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:11:51:754,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 14:55:32:952,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:55:22:102,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:25:26:516,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 17:23:36:913,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 18:09:54:817,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 19:08:14:620,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:33:12:686,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:27:53:540,Alyce,normal,normal,"-"
32,10,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:12:01:754,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 14:55:46:575,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:50:40:241,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:29:03:704,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:00:11:874,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 17:47:45:148,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:47:17:012,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:09:37:359,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:02:27:199,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:57:17:067,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:12:11:754,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,2,Activity C,2020-06-27 14:29:17:337,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,3,Activity D,2020-06-27 15:28:39:769,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,4,Activity E,2020-06-27 16:27:14:881,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,5,Activity I,2020-06-27 17:21:32:340,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,6,Activity F,2020-06-27 18:16:46:915,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,7,Activity B,2020-06-27 19:10:30:415,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,8,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:12:21:754,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:39:55:252,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:39:20:974,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:36:48:815,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:01:13:071,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 17:51:08:124,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:41:56:461,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:10:03:150,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:12:31:754,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:38:48:011,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:35:24:463,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:18:23:303,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 16:43:24:177,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 17:36:32:794,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 18:30:17:690,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:20:49:255,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:17:40:331,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:12:41:754,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:04:43:165,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:53:51:313,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:48:43:105,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:38:21:687,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:36:19:482,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:21:31:379,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 20:06:55:104,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:12:51:754,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:45:52:959,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:43:01:514,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:37:13:356,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:33:32:921,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:22:55:391,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:22:06:188,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:10:15:146,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:55:40:008,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:01:754,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:53:46:926,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:43:19:825,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:15:08:116,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:03:34:651,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:56:40:039,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:49:20:026,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:36:03:089,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:25:45:589,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:11:754,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:00:37:609,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:45:50:464,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:19:17:318,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:04:09:016,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:03:09:510,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:34:19:208,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:05:28:652,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:00:48:583,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:21:754,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,2,Activity C,2020-06-27 14:42:56:515,Hannah,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,3,Activity D,2020-06-27 15:31:58:117,Hugo,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,4,Activity E,2020-06-27 16:16:26:858,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,5,Activity F,2020-06-27 17:02:44:000,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,6,Activity J,2020-06-27 18:02:13:588,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,7,Activity K,2020-06-27 18:46:24:491,Ryan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,8,Activity B,2020-06-27 19:34:23:356,Alyce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,9,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:31:754,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:47:58:422,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:39:15:630,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:27:45:846,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:17:20:787,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:16:12:271,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:59:14:598,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:53:54:128,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:41:754,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:09:05:289,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:54:37:512,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:38:04:707,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:07:29:047,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:05:53:688,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:53:45:985,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:17:43:545,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:08:48:561,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:13:51:754,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:38:58:261,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:37:21:587,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:09:25:076,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:31:05:655,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:20:30:447,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 17:51:42:204,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 18:14:26:520,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:01:754,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:06:41:037,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:54:00:520,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:30:51:359,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:23:05:205,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:17:49:741,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:54:04:853,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:40:59:841,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:28:01:329,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:11:754,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:42:46:241,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:27:55:080,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 15:59:43:310,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 16:55:34:772,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:48:55:728,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:33:10:239,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:25:09:469,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:21:754,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:54:33:202,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:45:10:738,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:31:37:526,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:12:56:490,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:05:39:936,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:38:49:189,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:06:42:371,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:31:754,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:31:36:572,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:23:37:645,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:01:33:914,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:45:34:913,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:37:04:991,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:28:51:848,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:21:44:104,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:41:754,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:42:54:951,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:31:10:965,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:22:14:056,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:18:58:942,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:12:34:045,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:43:56:665,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:12:56:909,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 19:59:49:105,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:51:754,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:10:14:845,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:05:39:242,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:59:42:540,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:54:22:047,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:43:57:085,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:37:31:153,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:56:37:482,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:01:754,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:48:13:986,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:45:19:492,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:41:43:114,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:11:55:251,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:58:22:945,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:44:49:987,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:34:09:743,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:11:754,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:01:30:822,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:58:06:274,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:45:46:508,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:43:34:675,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:34:54:391,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:07:01:574,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:50:34:329,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:49:18:162,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:21:754,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:56:40:452,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:44:47:855,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:39:19:703,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:34:47:690,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:31:754,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:36:04:346,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:23:01:934,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:10:14:797,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 16:31:27:449,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:23:29:622,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:10:29:696,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 18:51:46:852,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:44:50:452,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:41:754,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:04:19:437,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:01:27:910,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:40:23:779,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:56:56:037,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:49:17:549,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:39:16:137,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 18:56:10:543,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:50:52:947,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:51:754,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:11:39:562,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:10:40:170,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:45:05:247,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:28:08:543,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:16:27:172,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:54:43:772,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:21:49:463,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:01:754,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:44:19:651,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:32:24:239,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:27:20:027,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:22:32:440,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:12:00:479,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:52:17:591,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:22:18:980,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:15:30:266,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:11:754,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:16:04:370,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:06:25:317,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:37:48:392,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:07:31:889,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:07:03:563,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:05:39:163,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:03:02:076,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:21:754,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:52:49:723,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:49:51:465,Chan,normal,normal,"-"
